standardized_moneyness,7,14,21,56
-0.7735318865363161,,,215.59,
-0.6823179659652124,,,196.07,
-0.6755360301297252,,,182.78999999999996,
-0.671503087823087,,,191.31000000000003,
-0.6701132389457947,,,190.85,
-0.668922337345742,,,190.27,
-0.6649660617367998,,,181.89,
-0.6649433653241124,,,181.9,
-0.6649214194274159,,,181.89,
-0.664911844238706,,,181.88000000000002,
-0.6649049584268198,,,181.89,
-0.6647801120476132,,,181.86,
-0.6647735446965588,,,181.81999999999996,
-0.6647617013882998,,,181.86,
-0.6647572868852328,,,181.84999999999997,
-0.6647058130625476,,,181.81,
-0.6646342877323184,,,181.68,
-0.6646228671691479,,,181.69,
-0.6645973301597817,,,181.72999999999993,
-0.664584183257834,,,181.75,
-0.6645732986948354,,,181.72999999999996,
-0.6645291077657348,,,181.66999999999996,
-0.6645278142259656,,,181.74,
-0.6645274908397195,,,181.74,
-0.6644776831318916,,,181.63,
-0.664472938895357,,,181.72,
-0.6644717528186852,,,181.71,
-0.6644708902130629,,,181.72,
-0.6644707823870993,,,181.62,
-0.6644693806442955,,,181.68,
-0.6644688415098389,,,181.72999999999993,
-0.6644455495173762,,,181.71,
-0.6644445789589791,,,181.66999999999996,
-0.6644266767062014,,,181.71,
-0.6624488223409575,,,179.97000000000003,
-0.6585500762360943,,,195.23999999999998,
-0.6573576503730831,,,194.1,
-0.6573272698779798,,,176.32,
-0.6572668305217793,,,186.98,
-0.6571566306757634,,,176.19,
-0.657051740296578,,,176.17,
-0.6564508828016828,,,175.71999999999997,
-0.6562105612034789,,,175.56999999999996,
-0.6499750299042557,,,191.75999999999996,
-0.6272286098493366,,,179.52999999999997,
-0.616451896718116,,,175.21,
-0.6164311945267689,,,175.18,
-0.6076513986010713,,,174.51,
-0.6076199149559985,,,174.40999999999997,
-0.6070225050651783,,,174.37999999999997,
-0.6070173258785531,,,174.36,
-0.6067647602904888,,,174.3,
-0.6048469859517528,,,173.18999999999997,
-0.6048337901072474,,,173.18,
-0.6046538279350249,,,173.08,
-0.6046067281227621,,,173.09,
-0.6046061050448605,,,173.09,
-0.6033969099072505,,,177.75,
-0.6020810914198691,,,171.81,
-0.6011206124916091,,,181.47,
-0.600853528036349,,,181.92,
-0.5996548384918752,,,169.4,
-0.5618233331558661,,162.63,,
-0.5604227640880101,,,163.81,
-0.5567251020290023,,,167.05,
-0.5558722306083036,,,166.46999999999997,
-0.5490384124953408,,,167.37,
