0.03318502064123966,82.33999999999999,
0.033187863515168295,77.94,
0.034047128800120695,78.25999999999999,
0.034084149171467404,77.34,
0.03408646303280947,92.46,
0.034145202985615186,92.5,
0.03415054331268175,91.01342756183746,
0.034163894371980544,73.58,
0.03420092311601953,73.6,
0.03450847108271195,94.67205607476636,
0.03456458672915173,85.42,
0.035332111981137074,79.68,
0.03539010153225739,75.28,
0.03543832439400768,,83.48
0.035592031553909394,,82.16
0.03559856076441892,75.05,
0.035969997731125906,73.38,
0.03601287301210587,75.26,
0.036089615632931456,,83.69
0.03612222106533148,84.07999999999998,
0.03622730273385933,75.25,
0.036234452399896276,,83.29
0.03646810600394104,84.33,
0.036487596841784944,78.81,
0.03684249417464062,75.83,
0.03708591119357997,79.21,
0.03720623008959139,85.36,
0.03738353654390825,80.47,
0.03751574994237784,81.62,
0.037590470809277333,82.53,
0.037598534856438985,73.38,
0.037611975213967946,85.21,
0.03761735145460608,73.39,
0.037618964337675975,85.34407766990289,
0.0376361687361752,85.22,
0.037654986701183606,73.42,
0.03766305175255539,73.42,
0.03770875608171586,73.45,
0.037816849418063174,90.23999999999998,
0.03784553468590131,89.3,
0.038001897308474156,77.58,
0.03808081378989341,78.31,
0.038179476290490774,73.76,
0.03819831399365676,73.77999999999999,
0.03820638750456834,74.75,
0.03822719980141021,76.51,
0.03823599145368292,74.77,
0.03825483121061738,74.78,
0.038304715016103046,91.52,
0.03833055599669886,78.54,
0.03839372826071283,87.92,
0.038413830140750865,77.61,
0.03845134376889264,75.7998501872659,
0.038602143624669016,77.95,
0.03861201895454048,82.45,
0.038688334662991694,78.72014492753623,
0.0387691517723036,79.66,
0.03882573124218811,79.7,
0.038839203454233,79.72,
0.038863454317694245,79.74,
0.03888501159258891,79.75,
0.038914654308395455,79.77,
0.039095241981414064,83.15,
0.03909793779596495,79.89,
0.039140892997436956,78.93999999999998,
0.03918151499498064,79.95,
0.039186907534639354,79.95,
0.03919769278208317,79.96,
0.039205781864780236,79.96499999999999,
0.039219263949500774,79.97,
0.03922196040847991,79.97,
0.03923274638451563,79.98,
0.03927894885210872,82.07,
0.03928128605121505,80.01,
0.03946595804950763,86.6,
0.03951200141927183,82.07728476821194,
0.039615613936668896,83.9,
0.039762433746260054,77.46,
0.040199000045316145,86.11,
0.040202147643708656,,80.87
0.0403936857715133,,80.48
0.04081531785039098,74.96,
0.040831738199799,,85.71
0.04089736206701603,,86.64
0.041367610348623934,,89.33
0.04154611435028725,80.31,
0.04169799627071388,88.95999999999998,
0.041813607955633,89.04,
0.04185985982495528,93.66,
0.04197550749144718,92.9,
0.04208539658967423,93.91,
0.042244487713309964,92.06,
0.04251761516296368,,87.47
0.04287844237315662,88.92,
0.042932542144513856,,92.04
0.04306240472442949,76.586,
0.04309600312296049,,87.33
0.04311130328776233,84.67,
0.04333339674968663,89.43,
0.04401197629320137,,92.73
0.04424159052719887,,92.47
0.04534378323854718,75.85,
0.04663316497867099,77.66,
0.04701059868179517,,91.1
0.049945136574820866,,89.94
0.05002748932284324,82.3638,
0.07268695252918507,84.52,
0.07444243212855983,,86.58
0.07537281286724841,100.38402366863906,
0.0762159715798635,101.33,
0.07633303041918302,101.4,
0.07641471447812663,101.44,
0.07792538127705642,102.3,
0.08592450941540757,,84.59999999999998
0.08757944542904098,109.49272727272728,
0.08793260280834095,104.485,
0.0880967461846501,106.33,
0.08816353056269471,99.30000000000001,
0.08848086849022634,99.47,
0.08899066708619588,99.74,
0.0890798613156646,99.30948051948053,
0.0890937992355721,99.8,
0.08921368009404616,110.51000000000002,
0.09018485186242599,113.43000000000002,
0.09055647625065082,104.10115384615385,
0.09144692593327837,79.1,
0.0922137062559922,103.52000000000001,
0.09288137967939851,115.02000000000001,
0.09354706045113524,104.85999999999999,
0.09421636762881158,115.82,
0.09630461299898499,,90.58000000000001
0.0974846536617015,103.26000000000002,
0.09829485944520339,96.50000000000001,
0.09887917670764415,95.7,
0.09910626389126828,96.9,
0.10060739945105127,90.28,
0.10071935248493133,,93.81000000000002
0.10073837464994449,90.34,
0.10076400388321512,90.36,
0.1007725472265304,89.7178947368421,
0.10091780438141648,94.26,
0.10106879857315909,94.33000000000001,
0.1012568870631155,93.92,
0.10238962674391601,92.47,
0.1024010516109259,92.48,
0.10240390786472671,92.48,
0.10255531052586768,105.86,
0.10278106349703091,87.27999999999999,
0.10281536318599395,83.16,
0.10282358113704033,80.23999999999998,
0.10289540410219791,86.38,
0.10290683946846386,86.38999999999999,
0.10291470142050414,80.28,
0.10308787150179806,80.35,
0.10387112249283911,88.66586734693877,
0.10389403399988682,89.33,
0.10417979183719682,80.84,
0.10430087177550193,89.1,
0.10439259498726443,87.96,
0.10447824097589746,80.96,
0.10463971445828435,77.33,
0.10533650977315001,86.9,
0.1055318061232581,82.24999999999999,
0.10598513113111141,73.96,
0.10607983036073447,75.42,
0.1064343328750688,81.45,
0.10654439716412833,75.54,
0.10655051248973017,81.5,
0.10655536882592015,87.46,
0.10658934596940621,,85.57
0.10696345349005164,75.67,
0.1070162979134661,,87.42
0.10727871977772095,83.02,
0.1074532648256002,75.86,
0.10745632751122006,82.12,
0.10766769378825558,82.2,
0.1081357024390035,,89.66
0.10815812947628765,82.41,
0.10820091621455986,,84.19
0.10823173233725121,93.32,
0.10833908739276135,86.27,
0.10851089880506076,86.3647619047619,
0.10853201224024582,,82.84
0.10859682451325955,83.03,
0.10869504165608411,82.63,
0.10878930395137887,,80.04
0.10884077591413002,,81.97
0.10884240004701022,82.68999999999998,
0.10888903500387223,,90.28
0.10889546985078695,,90.28
0.10902739985470078,,83.93
0.10906351118694076,80.23999999999998,
0.10913723452236157,84.62,
0.10990269361054383,94.4,
0.11005345071071686,91.68,
0.11009653169992695,95.26,
0.11019809299453011,94.13,
0.11060144416452679,96.49000000000001,
0.11100508889758876,88.17,
0.11104545724292098,,83.39
0.11106160400858811,,90.86
0.11137654919471617,88.4,
0.11159105013865982,95.01,
0.11197300415837369,,88.73
0.1119985034614368,96.33,
0.11243247431411718,,90.61
0.11258463196783795,,87.30000000000001
0.11265586829352162,,87.33
0.11268177456168324,,87.81
0.11275626147007772,,86.4
0.11278541110152994,,87.83999999999999
0.11279836695922754,,86.89
0.11292470160055225,,89.3
0.11302190064834475,,86.47
0.11303810205857882,,89.33
0.11316772948142355,,89.37
0.1137222104533485,,88.09
0.11373843124784731,,89.52
0.11374167546064105,,89.04
0.11383901019885866,,87.17
0.1139136444503541,,90.04
0.11393636110962224,,90.47299999999998
0.11395258783403014,,90.05
0.11397855152777576,,85.27666666666667
0.11435515440855577,,90.64
0.11442011040404011,,89.71
0.11448182526733958,,90.23
0.11455654142709262,,89.77999999999999
0.11485225093411663,,90.32
0.11494651937247646,,92.01
0.11499528485609126,,91.07880000000002
0.11543110315677994,,93.99
0.11582166316438558,,91.12
0.11646339657211009,,89.8
0.11663175452630704,,88.58
0.11682529156608196,,90.45
0.11692313931208975,,91.88
0.11742568110394802,,92.73
0.11745832855259246,,92.76
0.11773436799059811,,88.87
0.11778163617393086,,90.72
0.13854779934531206,104.0,
0.14622491895027004,,85.96
0.14651665395032798,108.77,
0.1480674332522586,,85.89
0.14900239944230176,105.63,
0.14906394858900712,105.66,
0.14949283346763678,,86.73
0.1505019719558029,104.36915068493148,
0.150602446041554,,86.49
0.15078931744044427,80.83,
0.15080764880251912,106.38,
0.15088703380745275,108.68000000000002,
0.15136063139058822,97.65,
0.15248293695318285,100.16,
0.1530227762576554,109.51999999999998,
0.15471045247472634,109.70951219512196,
0.15545092171904457,,87.16
0.1556210446461653,,87.2
0.1583538231744655,91.14,
0.15872032087845464,87.64,
0.15970774122742326,108.63000000000001,
0.15971968410355164,108.64,
0.15973162722595885,108.64000000000001,
0.1601497917252911,98.08,
0.1603602795964188,,87.25
0.16120550523736024,116.4,
0.1626051168124203,111.12000000000002,
0.16293528145987313,111.26,
0.16322658246679395,97.21,
0.16433606392731298,102.97709677419356,
0.16482382298220075,104.42000000000002,
0.16523361575246662,104.58000000000001,
0.16523964427062485,95.33,
0.16559543741913704,92.74,
0.16571911139117462,90.72,
0.16583677687366136,92.33,
0.166552332665428,88.37999999999998,
0.16689381454061694,91.23,
0.16700288956893258,,94.19
0.16750172413741551,91.33,
0.16755014220149414,91.32781250000001,
0.16812598642381224,,88.08
0.1684607896568159,,94.52000000000001
0.16902579314921407,93.34999999999998,
0.16909557744185744,93.31,
0.16918155243894067,,93.17
0.1693049803773935,91.49,
0.16935997671828099,89.48,
0.16954321618540266,87.63,
0.17278856607317933,,87.99
0.1728125859539203,88.75,
0.17426287727406523,87.21999999999998,
0.17520035168995263,87.76,
0.17529775323964636,89.22,
0.1755025295702847,82.68,
0.17633120434504512,78.9,
0.17649711584070604,85.71,
0.17702118323802496,87.12,
0.17732737666301568,88.02999999999999,
0.17766306966703452,88.15,
0.17926922202565326,96.84,
0.18070933839597403,89.10999999999999,
0.18083715499218467,92.91,
0.18143883473611186,,83.65
0.18191047762084064,,83.75
0.18195150700998716,,84.3
0.18196518407647033,,84.38833333333334
0.18372863022164954,,88.61
0.18397213960236575,,84.74
0.18514510303586726,,87.9
0.1853756066550182,,86.35
0.18582043179271723,,83.91
0.18641594059277475,,83.49999999999999
0.18854311481735256,,88.63
0.18926019664393554,,82.63
0.18939859826452848,,84.83
0.18967895564441511,,88.33
0.18997329337899904,,90.86
0.19005642564756234,,90.87999999999998
0.19010838894003712,,90.9
0.1904479889649982,,91.01
0.19066640087383943,,90.59999999999998
0.190881420552185,,90.95
0.19735717620424226,81.0,
0.20094873135711086,111.02,
0.2011186342297539,111.08,
0.20113380646961565,110.33,
0.20137054310931696,111.17,
0.2017227858233759,111.29,
0.2104177982487068,104.27,
0.21125966958726855,104.55,
0.21174126553163264,104.401072386059,
0.21190188272592936,113.2235294117647,
0.2129562181548342,114.16,
0.21443413620162521,103.54,
0.21474442957578269,108.01,
0.21475063706247766,101.1,
0.21581305215781663,101.96,
0.2158845678983889,115.27000000000001,
0.21594365247223674,106.61,
0.21597786195847243,104.36,
0.21650661919538217,,86.92
0.21737587762381055,102.15454545454546,
0.2181151042137656,109.75,
0.2184241612736395,109.85,
0.21984659640363804,118.80999999999999,
0.22208858187862213,97.33,
0.22238080329179663,103.88,
0.22323942326333449,97.67,
0.2245028115293022,120.95,
0.22718313880420632,99.69,
0.22725283194276516,99.71,
0.22804569222364246,,87.45
0.22824840755610404,100.00999999999999,
0.2285880337327133,97.25,
0.228607083758963,97.26,
0.22943315338808176,103.08,
0.2301489194791361,103.3,
0.2317355835498194,,87.58
0.23333702365193792,97.91,
0.23650619445216656,,89.16
0.23712336013814758,,91.82
0.2376342176183302,,94.23
0.23767764238661043,,89.37
0.2390651782872536,89.07,
0.24095978421638697,94.83999999999999,
0.24116443906022317,,88.15
0.2418129497234743,,88.28
0.24260320224267262,95.29,
0.24286723956453243,92.0,
0.24422004761034571,90.25,
0.24644104513101814,88.98,
0.2465272901194493,86.12,
0.24768898935419,,89.75
0.24864922378351043,103.84,
0.2505561289274449,93.57,
0.25058738131889297,102.97,
0.2539642311197688,,86.68
0.2539950567295842,,89.13
0.25434565723197794,,83.35
0.2544867497057325,,83.38
0.2546351104070022,,83.4
0.2548522840965879,,84.71
0.25488848669843406,,85.34
0.2549174502175283,,84.72
0.25666123323702417,,84.41
0.25728228105576023,,84.52
0.25935668497599096,,81.58000000000001
0.2597796459505866,,84.97
0.2604255497100261,,88.26
0.26104285125947535,,85.19
0.2614047343496181,,85.69
0.26186560011734555,,90.04
0.2619241457935843,,85.36
0.2621876656245771,,84.77
0.26352518521260465,,91.3
0.26424086180491524,,93.16
0.2643620530033327,,93.17
0.2644098010905634,,93.22
0.2676695326158906,111.64,
0.2688105986286025,103.77000000000001,
0.27294523385620495,110.05999999999999,
0.27375205519590184,106.94,
0.2772112439950681,100.04,
0.27860803281492924,115.63,
0.2795692826122654,116.00000000000001,
0.28017489272407503,115.85000000000001,
0.2801842290659078,,88.3
0.2821758415148419,116.89,
0.2839820569143671,117.28,
0.28470399129986734,102.68,
0.29348452316331447,104.09000000000002,
0.2939148362233964,,91.96
0.29476873988746705,,89.42
0.2967360249689764,98.92,
0.2969444094310084,98.97,
0.31563558973361167,96.72,
0.3166377229207903,106.26,
0.3230390145827012,,91.71
0.32721047935324776,,84.73
0.32725247972784394,,84.73
0.3277872525293765,,84.82
0.3278407525200092,,84.82
0.32785603899036936,,84.83
0.32798598760574776,,84.85
0.3322303163905561,,86.32
0.33310771752551305,,89.92
0.3334928920798533,,86.51
0.33371253703213005,,83.17
0.3360056019817484,,85.28
0.3849577029275064,,89.12
0.3876778618822107,,92.18
0.4053100745366786,,87.85999999999999
0.4067646585653336,,84.03
0.4081083578308108,,86.17
0.4087668981308065,,95.27
0.41126822671320756,,95.28
0.41167233429739114,,94.5
0.41381495466855606,,96.03
0.4299558139207401,,94.48
0.4372432118749162,,99.34
0.43792742297709497,,99.43
0.438396738440358,,99.49
0.44109983206226094,,88.7
0.47365718939495416,,88.96
0.48015933261063226,,88.00999999999999
0.48027008644556834,,90.78
0.480964791393354,,90.76084337349396
0.48147663177309263,,87.46
0.4821041004220274,,96.245
0.48385260902581284,,96.2
0.484739065103185,,96.25
0.5010605396387288,,88.53
0.5465833085956788,,90.29
0.5516566070234614,,89.19
0.551669964979932,,91.03
0.553381615782629,,85.94
0.5542477408736857,,90.96699999999998
0.5543415525357754,,90.83
0.5643844479599771,,96.93
0.5789078734794667,,88.84
0.5790620439379635,,88.86
0.5805744527099447,,89.00999999999999
0.5830692581514282,,94.29
0.5831603831249551,,89.26
0.5858314760560689,,94.56
0.5921513681104966,,95.2
0.592962484598109,,96.8
0.6188797697113079,,92.39
0.6264386170280773,,86.67
0.6270710147629979,,89.4
0.6275306903540173,,92.94
0.6276287661825657,,92.95
0.628474559790937,,96.53
0.6291995331373794,,96.59
0.6300750084419635,,96.68
0.6316330704426713,,99.29
0.6317535892760744,,98.13
0.6361654562271656,,99.87
0.6375274034522445,,97.52
0.69253450089535,,92.77999999999999
0.6963530214697335,,99.97
0.6964246309843393,,99.98
0.6998006293289745,,87.35
0.7012913283949151,,97.57
0.7024157071658051,,100.65
0.7041072302232229,,100.8
0.7282737120756462,,98.34
0.7381854796594646,,93.87
0.746549212292762,,94.54
0.8431813372099932,,98.68
0.8473214700577356,,101.79
