standardized_moneyness,4,11,18,39
-0.8623003746960392,,,,142.35
-0.7622488776529284,,,,125.01
-0.7621785753797876,,,,124.99
-0.7621445486530517,,,,124.98
-0.762136529683155,,,,124.99
-0.7621063023218948,,,,124.97
-0.7621011612975651,,,,124.98
-0.7620745293180984,,,,124.97999999999998
-0.7620113841760615,,,,124.97
-0.6870015442825795,,,,120.72
-0.6863120444046247,,,,120.58
-0.6826705250894354,,,,119.54
-0.6826655002761217,,,,119.54
-0.6826240426185394,,,,119.55
-0.6230756408668764,239.62999999999994,,,
-0.6229827686607966,239.58,,,
-0.6060414545170622,233.77,,,
-0.6054517482333266,233.43000000000004,,,
-0.5947214397392647,,,,113.75
-0.5946387269602177,,,,113.72
-0.5945723375753232,,,,113.71999999999998
-0.5944103027371046,,,,113.67
-0.5942183176340889,,,,113.54
-0.594195520048396,,,,113.49999999999999
-0.5940650187792264,,,,113.5
-0.5940432426295084,,,,113.56000000000002
-0.5940183724460679,,,,113.51
-0.593976617717291,,,,113.56000000000002
-0.5937517831553594,,,,113.48
-0.5936246088475148,,,,113.44000000000001
-0.5934305389691115,,,,113.43
-0.5931415689867156,,,,113.35000000000001
-0.592976194643238,,,,113.26
-0.5927719591705205,,,,113.21
-0.5926594524811104,,,,113.19
-0.5700453264456303,,,,104.56
-0.5615351863941058,,136.62,,
-0.5566294707300437,,128.2,,
-0.5559406427247492,,134.53,,
-0.555010147359476,,,,109.61
-0.5534963459075042,,,,109.12
-0.5534651013383104,,,,109.14000000000001
-0.5529892452264602,,,,109.04
-0.5527292737430642,,,,109.03
-0.5506768724625789,192.87,,,
-0.550132577967326,,139.01,,
-0.5493651786219612,191.77999999999997,,,
-0.5491844910246132,200.17,,,
-0.5487742879010712,196.58,,,
-0.5481179836817699,191.39,,,
-0.5465061604611259,,126.90999999999998,,
-0.54617211650404,191.66,,,
-0.5458966110538688,191.51,,,
-0.5452850804832577,,134.88,,
-0.5414412679254269,190.83,,,
-0.5410812030685208,191.09,,,
-0.5403063636078707,190.3,,,
-0.5383601599951868,,125.19,,
-0.5378771670316143,195.19,,,
-0.5141500871932987,,131.46,,
-0.5081968819552254,,,,101.5
-0.508187187541467,,,,101.51
-0.5067690773078491,,,,101.23
-0.5001872474532982,186.11,,,
-0.4985114932389951,,127.57,,
-0.4978633004332973,,129.87,,
-0.4974415978688352,,,,98.85
-0.4956391008954753,186.75,,,
-0.4910679667759161,183.9,,,
-0.48513821309170424,,,,100.63
-0.48508157900314003,,,,100.6
-0.48482090481219137,,,,100.58
-0.4838060721113647,,,,100.4
-0.48376663727656577,,,,100.41
-0.483621709366212,,,,100.4
-0.4833822210283006,,,,100.34
-0.48321552793603545,,,,100.34
-0.4830785851508758,,,,100.30000000000001
-0.48280805074437133,,,,100.2
-0.482520221013495,,,,100.15
-0.46266975180724407,,126.53,,
-0.4556733950145453,,,,97.82
-0.45561648074254546,,,,99.05000000000001
-0.4556127721919395,,,,99.05000000000001
-0.45553262762099594,,,,99.03
-0.45543198279655583,,,,99.02000000000001
-0.45533147631490667,,,,99.0
-0.45501738696894906,,,,99.02000000000001
-0.4549009588714303,,,,98.95
-0.45476543723694235,,,,98.95
-0.45447050545774575,,,,98.87
-0.4544114954201809,,,,94.89
-0.4543636349055944,,,,98.88
