standardized_moneyness,4,11,18
-0.7521260967290787,,139.76,
-0.704491890568226,,,128.26
-0.704155949857622,,,128.01999999999998
-0.7032167232488905,,,125.61
-0.7028925248884969,,,125.56
-0.7005865147907331,,,127.32
-0.6454946159727809,192.33,,
-0.6452773793449413,,129.98,
-0.6450563067223648,,129.92,
-0.6435768407727961,,126.04999999999998,
-0.6119131791594843,,,111.70000000000002
-0.605042577929118,,,116.46000000000001
-0.604006808829773,,,114.24999999999999
-0.6033654951533057,,,111.88
-0.5492618786826702,,112.56999999999998,
-0.5449562692496606,,118.34,
-0.5446012878745541,,112.71999999999998,
-0.544552185059842,,118.12,
-0.5433068889658961,156.49,,
-0.5427685177926616,156.64,,
-0.5427374325229933,,116.76000000000002,
-0.542682458992081,,113.62,
-0.5405092774301649,157.39,,
-0.5401119800497131,154.37,,
-0.5395087030010729,,115.94000000000001,
-0.5392564339895458,153.25,,
-0.5390795870910297,153.26,,
-0.5374857025374541,,118.56,
-0.5366602369398383,,118.35,
-0.5361189017105089,,118.2,
-0.5353381176258798,152.44,,
-0.535322261243858,152.43,,
-0.5211101101137922,,,105.74
-0.510871565958198,,,99.16000000000001
-0.509522887010573,,,98.48
-0.5095148490935232,,,98.49
-0.509469968531133,,,98.45
-0.5094605900334765,,,98.47000000000001
-0.5094565706276324,,,98.48
-0.5094445122311544,,,99.68
-0.5093701461877643,,,98.45
-0.5093594259162363,,,98.45
-0.5093507155394166,,,98.45
-0.5093466953182649,,,98.45
-0.5093399948833832,,,98.45
-0.5086554440376253,,,101.15999999999998
-0.5086299494453572,,,101.14
-0.508546748224939,,,101.13
-0.5084937343363669,,,101.13
-0.5084138681863948,,,101.11
-0.508354128669858,,,101.10000000000001
-0.5083534574019433,,,101.07
-0.5079633101990807,,,101.02
-0.5078383500495341,,,101.02
-0.5077980341830071,,,101.02
-0.5076004431219379,,,100.99
-0.5075997709206966,,,100.98999999999998
-0.5075964099020001,,,100.99
-0.5075836378410914,,,100.99
-0.5075695210029646,,,100.99
-0.5075668320397784,,,100.98
-0.5075641430632672,,,100.98
-0.5075621263221397,,,100.98
-0.5075056545273762,,,100.93
-0.5074841399168427,,,100.91000000000001
-0.5074054698610619,,,100.92
-0.453288268792749,127.2,,
-0.45267350036302656,,100.59,
-0.4483722149041058,125.74,,
-0.4453420054896036,125.08,,
