standardized_moneyness,6,13,20,27
-0.7901796255307686,,,,257.28
-0.7293484475189779,,,,231.63
-0.7288312595007,,,,231.19
-0.7282590184728394,,,,230.83
-0.7281419143788035,,,,230.8
-0.7279030916168671,,,,230.7
-0.7279019632652168,,,,230.7
-0.7278339093731659,,,,230.64
-0.7276226470956166,,,,230.52
-0.7272951995142902,,,,230.21
-0.6746962503682117,,,,217.03000000000003
-0.6217580515830343,,,,206.77
-0.6199349807016316,,,,204.6
-0.6185225600084892,,,,204.53999999999996
-0.6184428768466494,,,,204.50000000000003
-0.6183904510155065,,,,204.48
-0.6183816465588412,,,,204.49
-0.6182098669510621,,,,204.38000000000002
-0.618095249147484,,,,204.31
-0.6178059066660467,,,,204.13
-0.6175610958015211,,,,203.91
-0.616519712387484,,,,208.11
-0.6156584724965976,,,,207.61
-0.6156465405400651,,,,207.64
-0.6147312356738965,,,,206.99
-0.5614796220544013,,,,186.75999999999996
-0.5614158896917177,,,,186.72
-0.5286537637031956,,,,172.89000000000001
-0.5098952570896144,,,,182.04
-0.5096381102108266,,,,181.9
-0.5096225198597686,,,,181.81
-0.5095250875365569,,,,181.85
-0.5095014962880896,,,,181.96
-0.5094523720257952,,,,181.85
-0.5093374483671458,,,,181.82
-0.5093250624647092,,,,181.73
-0.5089632439073113,,,,181.64
-0.5087409793809894,,,,181.57
-0.5083765223270672,,,,181.37
-0.5081903734057565,,,,181.3
-0.5077348444330427,,,,181.09
-0.5046137969894229,,,,180.27
-0.5039511557814979,,,,179.99
-0.4657649921512446,,,,161.76
-0.4655540977168693,,,,163.67
-0.46546049288474334,,,,163.48
-0.4649733339926129,,,,163.39999999999998
-0.46495529292745663,,,,163.54999999999998
-0.4648640957440887,,,,163.21999999999997
-0.46464491658630436,,,,163.44
-0.46451064508680023,,,,163.41
-0.46449270883029603,,,,163.35
-0.4643644748877302,,,,163.27
-0.46434165832423147,,,,163.21
-0.4642848859175446,,,,163.15
-0.4642616443859772,,,,163.09999999999997
-0.4642194699727988,,,,163.27999999999997
-0.464186337769906,,,,163.27999999999997
-0.4641199206242624,,,,163.23
-0.4639290623497639,,,,163.09999999999997
-0.46379300228878617,,,,163.06999999999996
-0.4617793925914581,,,,166.78999999999996
-0.4616200464538243,,,,166.68
-0.46144989751559473,,,,166.68
-0.4614463778899897,,,,166.62
-0.461376397266981,,,,166.61
-0.46134104736453885,,,,166.56
-0.4611537911894381,,,,166.47
-0.46101716906443685,,,,166.44
-0.46090036676728685,,,,166.43
-0.4606037388504794,,,,166.24
-0.4596460511690924,,,,165.68
-0.4564320330054834,,,,172.74
