standardized_moneyness,4,25,60
-0.3697965484083401,,,135.67
-0.36825226521466975,,,141.34
-0.3682188776617656,,,141.75
-0.3656126898803992,,,144.66
-0.362957549213902,,,138.65
-0.2592233146891936,,,138.44
-0.21928365173125064,,142.21,
-0.21740417807925272,,136.94,
-0.21719520604305204,,136.68,
-0.20810596582088145,220.62,,
-0.20792771401765944,193.9733333333333,,
-0.16138005393956303,156.65,,
-0.15426413646617104,,,129.81
-0.15365886736662795,,,129.82
-0.15182857587549664,,141.27,
-0.1484588452793655,,135.35,
-0.14785323476987036,,135.11,
-0.14615678546467728,154.24,,
-0.13373726420214468,190.05,,
-0.13367413990525043,189.55,,
-0.1255501840178427,156.05,,
-0.12501028354912905,171.97,,
-0.10498035045792337,179.44,,
-0.10235766449209861,,,125.19
-0.09759754141675042,158.12,,
-0.09643143540081602,149.26,,
-0.09627652245871975,148.18,,
-0.09589840071755551,142.02272727272728,,
-0.09528780241587267,155.26,,
-0.09233376954227467,,137.08,
-0.09109937929850487,141.84,,
-0.07826902286474618,148.95,,
-0.07801074665478523,148.38,,
-0.07760823742445626,148.6,,
-0.07744677479372658,148.03,,
-0.07679402308925971,157.50333333333336,,
-0.07351910117742061,142.08,,
-0.07237703101381297,152.11,,
-0.07106574550465843,150.45,,
-0.07064308800210316,142.61,,
-0.06753879865514112,135.194,,
-0.06740293056851777,135.52,,
-0.06726287808998525,137.51,,
-0.050874846887220826,145.97,,
-0.05069942535637238,145.71,,
-0.050057056377554296,145.44,,
-0.049837937435879935,145.14,,
-0.048522950359887566,148.66444444444446,,
-0.04850830661329345,148.52,,
-0.045766148754267134,141.92,,
-0.045736588036782835,141.87,,
-0.045666897613615046,142.05,,
-0.04565264074911387,141.74,,
-0.03851953091064817,136.15,,
-0.03360448939312525,,,122.30999999999999
-0.023167296750361985,148.63,,
-0.02309944737324021,149.76,,
-0.02290450127874997,146.99,,
-0.022851806762537036,149.34,,
-0.022847460422967484,144.66,,
-0.022518047868171763,151.27,,
-0.02247888646351396,151.575,,
-0.021845089890362414,143.37,,
-0.015759870036992554,,,123.79000000000002
-0.015242558789796518,140.19,,
-0.01482697536926054,142.67,,
-0.011924343610160204,135.63,,
-0.01189894264757663,,130.49,
-0.005800982962358565,155.64,,
-0.0015744799212967268,,,126.66
-0.0011966620050479796,,,126.49000000000001
-0.0010097659513989704,,,126.6
0.014888612127434442,142.77999999999997,,
0.019407961921423838,125.57000000000001,,
0.045133977362956976,130.23,,
0.046745174187296616,124.99,,
0.0534111436639651,,,126.92
0.053609422063008734,138.86,,
0.05797565178668327,,126.61,
0.09625847641027672,141.67,,
0.09627089160522824,141.69,,
0.10416694810581853,116.84,,
0.1051025979402321,140.51,,
0.10969079254961049,,124.99,
0.11907094940496069,140.82,,
0.11921194284017127,,125.4,
0.12041669943684083,142.03,,
0.1235172963725027,,126.97,
0.12508348790019022,,125.09,
0.12948492727208633,,127.17000000000002,
0.1818337413738607,,125.02,
0.19405085691374954,,127.7,
0.2286891527312721,,,125.52
0.2485972511534081,,125.04,
0.26134497053673356,,123.99,
0.2620519924967877,,123.93,
0.26428692906833495,,,126.83
0.26498239139061674,,,124.32
0.2651026181889218,,,124.48
0.2656467991318171,,,128.95
0.2823188765387792,,,130.27
0.29394440196104915,,,119.5
0.3155167346359798,,124.97,
0.31918625317910104,,,124.57000000000001
0.33690573068897595,,125.88,
0.33863667523461266,,126.17,
0.33873128283450316,,126.17,
0.3387392505298567,,126.17,
0.33986384696737015,,126.51,
0.3696127477528652,,,127.95238095238093
0.3786572912790457,,,129.04
0.389376428836019,,,130.50166666666667
0.4047491769417954,,,124.19142857142855
0.40488204365056485,,,127.82809523809522
0.41144933550483936,,,129.20666666666665
0.43988888836371487,,,127.3152380952381
0.44037375715756205,,,128.17000000000002
0.44675516926340264,,,129.72
0.4745833072746581,,,126.9952380952381
0.47512219797836847,,,128.0209523809524
0.48192402922437383,,,129.72380952380954
0.526083869778415,,,124.19
0.5448519716655761,,,126.59272727272727
0.5453364698323471,,,128.12409090909088
0.5509743158356786,,,130.38
0.5529286688559804,,,124.79000000000002
0.5531077123887509,,,124.57666666666667
0.5541035362230046,,,123.95
0.5543479068949987,,,123.58
0.5543695795196918,,,124.2
0.5548092029990114,,,123.78
0.5548272758687368,,,123.93
0.5710836300473044,,,131.87
0.6108671264028078,,,123.63499999999999
0.6119858382786164,,,123.55846153846154
0.6151015183575449,,,127.35181818181816
0.6164322900053395,,,123.33
0.6164548247444115,,,129.30999999999997
0.6165587442735759,,,129.76
0.6178170125454854,,,130.58727272727273
0.6185876213127964,,,123.53999999999999
0.6188187172581542,,,123.77
0.6235780111316382,,,131.46
0.6257489753425295,,,126.1781818181818
0.6427566632010958,,,132.32
0.9790324469785238,,,131.29545454545453
0.9793605134735827,,,130.8308695652174
0.9825842438509251,,,127.12
0.9840634587731881,,,127.19
