standardized_moneyness,4,11,18,39
-0.7388396906783865,,,160.83,
-0.7339859251072524,,187.49000000000004,,
-0.733839396805402,,187.44,,
-0.7337858501841756,,187.44,,
-0.7336208232991396,,187.37,,
-0.712460349691787,,,152.17,
-0.6336354362168996,,,,110.01
-0.6322576339662902,,,,107.59
-0.6224958640473843,,,,110.69000000000001
-0.6216703573969892,,,,110.54
-0.6204336987172699,,,,109.92
-0.6204140309991448,,,,109.91999999999999
-0.6185381299465672,,162.93999999999997,,
-0.6156683982426061,,162.2,,
-0.615025613735594,,162.56,,
-0.613046917134032,,,,108.79
-0.612652253711037,,160.6,,
-0.6007087955021253,,156.75,,
-0.585450636479674,,151.48,,
-0.5247449725019655,,,,99.22
-0.5189958484426024,,,,100.02
-0.5140836448189545,193.06,,,
-0.5096678078674253,,131.32,,
-0.5055772350780432,,,,98.02
-0.5050684669422227,,,,96.71
-0.4982086819927305,,,117.27,
-0.4946717429672184,,132.74,,
-0.4876274695735699,,125.14000000000001,,
-0.4861957059073256,,124.93,,
-0.48507979080164515,,124.58,,
-0.4822042130479317,,123.74,,
-0.48164077733651706,,131.19,,
-0.48038711195615813,,131.01,,
-0.48005348127178543,,123.09,,
-0.4794938503915376,,122.87999999999998,,
-0.4773113088599408,,127.29,,
-0.4742857698466075,,130.32,,
-0.4652031207062325,,,,94.07
-0.46438374490674694,,,,93.89
-0.4597215282459084,,,,93.91
-0.4566055798447129,,,,95.07
-0.4535400336629131,,122.46,,
-0.4512554371685268,,,,93.08
-0.45119875781986063,,,,93.2
-0.45075666854386115,,,,93.52999999999999
-0.4503469031027009,,,,93.99
-0.4489582991090772,,121.24000000000002,,
-0.4486290681709142,,121.12,,
-0.4482359862200867,,,,92.41
-0.4481010524770642,,,,92.36
-0.44807980932694325,,,,92.44
-0.4479669127218415,,,,93.61999999999999
-0.4454104409062884,,,,92.08
-0.4430222474993417,,119.49,,
-0.44146820762573047,,119.02000000000001,,
-0.4413243435885024,,119.02,,
-0.4409586965438366,,118.88,,
-0.4407631898842207,,118.88,,
-0.4405747841948109,,118.78,,
-0.44054334631558484,,,,93.33
-0.44039268968927925,,118.74,,
-0.4400054924591157,,118.62999999999998,,
-0.4377489922086754,,,,92.92
-0.437137363590182,,,104.90000000000002,
-0.4361952350458956,,116.09000000000002,,
-0.4355360216208278,,,,92.18
-0.4355206172294511,,,,92.18
-0.43495951736635285,,,105.28,
-0.4334156743371638,,116.92,,
-0.43341121196004667,,116.92,,
-0.43320508311273775,,116.87,,
-0.4331665249286686,,116.84,,
-0.4331218744888322,,116.84,,
-0.43279782335216077,,116.73000000000002,,
-0.43238003048294454,,114.57999999999998,,
-0.43221736553494217,,,106.58000000000001,
-0.43206487799068766,,,106.53,
-0.42864627044748216,,120.77,,
-0.42158454302067827,152.77,,,
-0.41479919561709944,,,,90.84
-0.40357305280230493,,115.88000000000001,,
-0.4023814410126606,,,,90.92999999999999
-0.4019446302342063,,,,90.93
-0.4019294816477179,,,,90.93
-0.40188908311093097,,,,90.92
-0.40185357488109474,143.72,,,
-0.4012996808629292,,,,91.82
-0.40124926042830994,,,,91.74
-0.40103761002720245,,,,91.73999999999998
-0.400774966687651,,,,91.72
-0.3998915502238016,,,,91.54
-0.3997558302993323,,,,91.5
-0.39961401881558206,,,,91.48
-0.399572937664419,,,,91.45999999999998
-0.39894677879597557,,,,91.27999999999999
-0.3987778769191515,,,,91.31
-0.3985413160573543,,,,91.11999999999998
-0.39833455639379695,,,,91.17999999999999
-0.3976816271070441,,,,91.11
-0.3976707737338179,,,,91.05
-0.3972551252872643,,,,90.98454545454544
-0.3970039144862726,,,,90.98
-0.3967938936261005,,,,90.9
-0.39660466718375575,,,,90.89
-0.39621902773707307,,,,90.77
-0.39584920752399966,,,,90.75999999999999
-0.3957786093687493,,,,90.74
-0.39568882170023,,,,90.71999999999998
-0.395589861847769,,,,90.7
-0.3946620678439835,,,,90.48999999999998
-0.3946332370738879,,,,90.5
-0.39241255181588763,,,,90.0
-0.39045447443331893,,109.9,,
-0.390170947428327,,109.79,,
-0.3888487073517893,,,,87.56
-0.3885398822723093,141.64,,,
-0.3876750930914908,,,,88.40999999999998
-0.38686215191118833,,,102.14,
-0.3867392942741632,,,102.12,
-0.38660199516380084,,,102.04,
-0.3844538613420742,,108.2,,
-0.3842962672599875,,,,88.63000000000001
-0.38363961348295156,,,,88.61
-0.38284609433417927,,,,87.19000000000001
-0.37968752409342427,,,98.43,
-0.3790221844488937,,111.08,,
-0.3789982376407256,,111.06999999999998,,
-0.3789191191167371,,111.05,,
-0.37883485417537677,,111.05,,
-0.37866371212101135,,110.97000000000001,,
-0.3784167249389521,,,,87.61
-0.37838504733976364,,110.89,,
-0.3778272800945493,,,,87.05
-0.3777965585606611,,,99.65,
-0.3772456243893846,136.2,,,
-0.37703393075762937,,,,86.81
-0.37642682584360865,,105.80999999999999,,
-0.37592326576242585,,,99.46,
-0.3756753952736194,,114.14000000000001,,
-0.37393475428701745,,,97.01,
-0.37356777200794256,,,97.5,
-0.3730238707735352,,108.53000000000002,,
-0.3730173757868314,,109.04999999999998,,
-0.3729372637357928,,107.47999999999999,,
-0.3690923236274723,132.96,,,
-0.36783287690636496,,,99.15,
-0.3677840321079273,132.48999999999998,,,
-0.36729752809093097,132.3,,,
-0.3660860684280398,,107.45,,
-0.3651785717329697,,107.25,,
-0.36441597365199935,131.22,,,
-0.36365876027141836,,106.75,,
-0.3636487580840509,,,98.12,
-0.3635276254866806,,106.74,,
-0.363489647184332,,106.72,,
