standardized_moneyness,3,10,17,38
-0.6336888118235263,,,,142.26
-0.62906632798427,,,171.5,
-0.6229028078146328,,,,136.14
-0.6218951301919328,,,171.36,
-0.6170924716419718,,,171.75999999999996,
-0.6163502054660842,,,,139.8
-0.6118017096171854,,,,141.25
-0.6104725545513545,,,169.93,
-0.6080458209370085,,,168.79,
-0.6062287581060831,,,,137.93
-0.6046531456311881,,,,141.29
-0.5602235038587182,362.79,,,
-0.5588122511240329,361.29,,,
-0.5486213318641255,337.36,,,
-0.544294148133715,343.12,,,
-0.5362067123586749,313.69,,,
-0.5313920051785439,311.89,,,
-0.5228946445480718,,,,122.4
-0.5158827625842264,,,147.01,
-0.5158805232830191,,,147.05,
-0.515771419372204,,,147.07,
-0.515762139116977,,,146.98,
-0.5156805259119073,,,147.0,
-0.5155044303933289,,,146.99999999999997,
-0.5152186410927607,,,,123.28
-0.514731409112119,,,146.81,
-0.514710223189089,,,146.71,
-0.5146479417458926,,,146.64,
-0.5146347777076277,,,146.6,
-0.5144880654377295,,,,122.97
-0.5134368127136589,,,,122.58
-0.5105699318193051,,,,123.26
-0.5100767039140798,,,,123.27
-0.5085160575745117,,,,122.95
-0.5081339553955486,,,,127.47
-0.5079253247793755,,,,122.74000000000001
-0.5078895189705945,,,,122.74000000000001
-0.5032108100132959,,,,127.51
-0.5031097323473278,,,,127.5
-0.5030914108580121,,,,127.49
-0.5030740699705238,,,,127.5
-0.501998851554342,,,,127.19
-0.5012312516588805,,,,126.95999999999998
-0.5010364489143374,,,,126.87
-0.50072361116205,,,,126.89
-0.47123425771022015,,179.38,,
-0.46935078746797265,,170.55,,
-0.46798050894887716,,176.18,,
-0.46589709593526546,,175.17,,
-0.46589595446282556,,175.17000000000002,,
-0.4655278907888651,,176.04999999999998,,
-0.4645176341072198,,181.06,,
-0.4645173474384152,,181.14,,
-0.46439376797825876,,181.06,,
-0.46418348131222587,,166.47,,
-0.4636181706892964,,174.3,,
-0.46358510424889543,,174.29,,
-0.45984188326149356,,166.36,,
-0.4574143695933803,,,140.03,
-0.4552117916352295,,178.30999999999997,,
-0.45473119209028134,,178.09,,
-0.4526761595854182,,180.62,,
-0.44900451001296415,,172.74,,
-0.4269071137933756,,171.38,,
-0.4265288002035127,,171.63,,
-0.42563365435327033,,171.01,,
-0.42540917983399085,,170.74999999999997,,
-0.4242631024802313,,170.8,,
-0.41831326240459477,,,,112.28
-0.41290915497359837,,158.24999999999997,,
-0.4022027170584715,,,,112.68999999999998
-0.40076700862523634,,,128.64,
-0.40072145700881584,,,,111.4
-0.3997553571066009,,170.52,,
-0.3992305921154263,,170.25,,
-0.3989078020389646,,170.27,,
-0.39890552777058097,,170.26,,
-0.3988385924160919,,170.19,,
-0.39875766733753853,,170.165,,
-0.3987544169278038,,170.06,,
-0.3986672942482424,,170.08,,
-0.3986510375199566,,170.05,,
-0.3986383567266944,,170.04,,
-0.39858112463835227,,170.12,,
-0.39855022827298153,,170.1,,
-0.39853949518756976,,170.09,,
-0.398525834402016,,170.06,,
-0.39848810173279114,,169.99,,
-0.3983599091805622,,169.99,,
-0.3983527497816491,,170.09,,
-0.3982990494365163,,170.01,,
-0.3982889593249493,,169.96,,
-0.3982831004117295,,170.02,,
-0.39827235880603606,,169.78,,
-0.398171436081088,,169.72999999999996,,
-0.39777793885279716,,,,111.44
-0.39562045611474894,,160.61,,
-0.39166710962255163,,160.75,,
-0.39162893608427035,,160.72000000000003,,
-0.3912375501253818,,,130.42,
-0.3907300065317997,,,,114.45999999999998
-0.38446642451477536,,,132.38,
-0.3774293871769515,,154.13,,
-0.3772256501236463,,153.95,,
-0.3771883603713431,,153.97,,
-0.37604361292035754,,153.33,,
-0.37466233419155576,,153.46,,
-0.37452824549823654,,153.02,,
-0.3745211185685305,,153.02,,
-0.37450297663538423,,153.42999999999998,,
-0.3745023286917379,,153.4,,
-0.37450103280083225,,153.4,,
-0.3744893695658941,,153.39,,
-0.37438729961227407,,153.03,,
-0.37433609136421037,,153.36,,
-0.3743198846557258,,153.35,,
-0.37423267963434403,,153.32,,
-0.3742226285835167,,153.31,,
-0.3741636133449372,,153.28,,
-0.3741243724118064,,153.30999999999997,,
-0.37407572049730625,,152.68,,
