standardized_moneyness,4,25
-0.17400423558425288,,155.73
-0.16472146421381137,,150.54
-0.16296659436948863,,149.04
-0.07859898761303903,,149.53
-0.015658265170363853,175.71,
-0.011368464621799617,,152.79
-0.007152162517331811,171.19,
0.017841631431041605,147.85,
0.02538065846886465,,141.69
0.027210186484353457,,143.63
0.027300982864700306,,143.57
0.03586922500367292,160.03,
0.07557155669791057,165.0,
0.08307758178368808,,148.04
0.09186470325210552,,128.39
0.10629547737438964,,148.06
0.1422789679155834,179.86,
0.15007819046770232,,137.24
0.156916022815942,,142.41
0.16774086380479405,162.31,
0.16798040040552906,162.45,
0.1688124945351651,171.04,
0.16893619146851607,171.28,
0.16911820522241933,178.50400000000002,
0.17461814227893996,,147.85
0.17499058963212155,149.12,
0.1776194060436618,,155.08
0.18041035828381577,,151.26
0.19300362124773526,174.89,
0.20139404893341917,,154.97
0.20524301969885653,177.57,
0.253792717018251,,154.04
0.2603949372259185,,149.33
0.2635816854942581,,159.02
0.2637145522602589,,158.91
0.26430546138269306,,158.86
0.2656046023110166,,158.03
0.3154014677267868,,154.4
0.31638989127456046,,156.65
0.3167464765399472,,156.62
0.3167673755163492,,156.38
0.3378223979954384,,154.5
0.3515216841727222,,156.518125
