standardized_moneyness,8,15,22,36
-0.8496125782577737,,,,97.4
-0.845991051693006,,,,99.6
-0.8285152286898997,,,,96.95
-0.8281434897420802,,,,96.92
-0.8278355086994673,,,,99.59
-0.8220799762490705,,,,101.2
-0.8159265542976399,,,,97.45
-0.6491645923026482,105.17,,,
-0.6463032100215979,105.55,,,
-0.6318140861998108,,,,84.55
-0.6245382665046674,101.32,,,
-0.6244966347139373,101.29,,,
-0.6136703104888768,99.31,,,
-0.6040784154197338,102.01,,,
-0.6030638963477047,101.76,,,
-0.6030445622335301,102.29,,,
-0.602969155635268,101.76,,,
-0.6028840747339057,101.74,,,
-0.6028279947485223,101.74,,,
-0.5984460396262252,101.84,,,
-0.5975133118333116,101.61,,,
-0.5896343819008635,99.08000000000001,,,
-0.5846671359738872,101.04,,,
-0.5845549004839518,100.99,,,
-0.5837449572441822,95.89,,,
-0.5815218168113885,100.78,,,
-0.5468856310665476,,,80.52,
-0.5320072952635247,,81.37,,
-0.521146279129072,94.3,,,
-0.493685738163132,,79.43,,
-0.48814299847449216,,,,73.73
-0.4869080496403157,,,,72.45
-0.48056877164567213,,82.82,,
-0.47760275390579504,89.61,,,
-0.4769001099781573,89.34,,,
-0.4754440241886408,,79.8,,
-0.4673894705437274,85.51,,,
-0.4669139946384647,85.36,,,
-0.45640002493509013,89.02,,,
-0.4468371403168596,,,71.86,
-0.4403551450261138,,,,70.65
-0.43078675819103895,,,71.37,
-0.42619606706774577,,,71.79,
-0.4251417680429427,,74.3,,
-0.41869822062982515,85.96999999999998,,,
-0.41789093642939784,86.28,,,
-0.41485682725651574,82.09999999999998,,,
-0.40817561441854544,79.09,,,
-0.4071391216105773,84.01,,,
-0.40682860489190786,84.02,,,
-0.4056022453386608,83.72,,,
-0.4026488418798344,83.14999999999999,,,
-0.40211252259634184,83.11,,,
-0.39608762384008367,79.67,,,
-0.39552194094774784,85.57,,,
-0.3950033240830508,82.07,,,
-0.3943121755038301,79.01,,,
-0.3927719788139254,,71.47,,
-0.3926124250028012,,71.51,,
-0.3921001964059474,,71.37000000000002,,
-0.39081881576719535,81.08,,,
-0.3886469486732093,,70.93,,
-0.38822027717712987,,70.82,,
-0.3881923229159075,,70.82,,
-0.36919907975228244,78.97,,,
-0.3672472146605189,,68.8,,
-0.36459294095352196,78.27,,,
-0.34745936497626634,77.28,,,
-0.34681729370877734,77.21,,,
-0.32057035909800347,,64.96,,
-0.3148475681686346,,64.07,,
-0.30640723860923,,,61.00999999999999,
-0.3055037719600851,,,,61.40999999999999
-0.30435720288196,,,60.410000000000004,
-0.30422132162344057,,,,61.23
-0.3038414704817239,,,,61.86
-0.3038352673811381,,,,62.66
-0.3036646638617564,,,,61.83
-0.30358993904027287,,66.34,,
-0.30350178218079876,,,,61.16
-0.30346609904926314,,,,61.8
-0.3034350689867027,,,,61.15
-0.30251449788999285,,,,61.02
-0.3023855671647181,,,,60.99
-0.30206237532196306,,,,60.9
-0.2954841349192394,68.24,,,
-0.28951279410689346,70.58,,,
-0.28335165693316056,,,59.28000000000001,
-0.27941138342979716,66.58,,,
-0.2778127179437283,66.24,,,
-0.27779294051916414,66.24,,,
-0.2774171058107361,64.23,,,
-0.27710051960831245,66.19,,,
-0.27504993241513814,,,59.44,
-0.2691148047356249,70.95,,,
-0.26655157681497454,65.3,,,
-0.25678255681772044,,58.18,,
-0.2542497048661105,,,,59.13
-0.24428730624952325,,,,60.36
-0.24075799631487566,,,56.17000000000001,
-0.23879554276923287,,,55.85000000000001,
-0.23596514771679297,,56.71,,
-0.2347189826336294,,,56.04,
-0.23440326516081508,,,56.0,
-0.2332128783470509,,,55.91,
-0.23308419822919346,,,55.91,
-0.2305604027416407,,,55.49,
-0.22901264024698426,,,56.06,
-0.21607370052384606,58.35,,,
-0.21430802728376852,,57.59,,
-0.20901020633398848,62.51,,,
-0.2076187984038614,,55.53000000000001,,
-0.20514513116090793,62.059999999999995,,,
-0.20475301415657865,,,54.65,
-0.19304500762787796,,54.18,,
-0.19185780766343538,,58.89,,
-0.19082977144815313,55.55,,,
-0.18954782066425882,,56.32000000000001,,
-0.18900467085218453,55.3,,,
-0.18819174718481332,57.03,,,
-0.18680812077925346,58.02000000000001,,,
-0.18674974594494964,,55.46,,
-0.18673184840243862,58.02,,,
-0.18573341865195103,,57.15999999999999,,
-0.18328182294524525,,54.84000000000001,,
-0.18130097791104954,56.84,,,
-0.18122993142712646,58.1,,,
-0.18002461842765233,,54.98,,
-0.17998507419835072,56.440000000000005,,,
-0.1791667298710982,56.3,,,
-0.17898939798772054,,,53.59,
-0.17352767354541454,55.21,,,
-0.1728371953728567,55.03,,,
-0.16920976543233962,54.28000000000001,,,
-0.16746753051263524,56.06,,,
-0.1669018233785708,,48.72,,
-0.16563344833802962,56.73,,,
-0.16558963489547643,,51.19,,
-0.16150841545651937,53.43,,,
-0.1611264465665262,55.45,,,
-0.1586323489236928,56.61999999999999,,,
-0.15862998373279955,57.81,,,
-0.15860633157321685,57.81,,,
-0.1585448338254285,57.8,,,
-0.15777336675995673,53.97,,,
-0.15724479593480392,53.44,,,
-0.156782975864946,52.269999999999996,,,
-0.15663011151484918,,51.0,,
-0.15619371147448724,,49.06,,
-0.1544550710737822,53.22,,,
-0.1527361677398946,,50.34,,
-0.15272778804994444,,50.62,,
-0.15190917669876575,,51.13,,
-0.15014385384937826,,49.7,,
-0.1487130399011086,54.88,,,
-0.14798320778255394,,50.81,,
-0.14693080281075013,,50.61,,
-0.1459775544207696,57.7,,,
-0.1455903728907896,56.67,,,
-0.14402525586340123,,51.7,,
-0.14385582722315732,53.99,,,
-0.14312550097212307,,52.4,,
-0.14245001860623172,54.09,,,
-0.13824641963594209,54.03,,,
-0.13460942986907545,53.3,,,
-0.13338569998268124,,50.48,,
-0.13200637785086278,,,49.74,
-0.13020037785863126,,,49.46,
-0.12659587170974282,52.7,,,
-0.12633314738971166,54.95000000000001,,,
-0.11931547190637956,,,,53.63
-0.11877566141029283,54.04,,,
-0.11807620979364786,,,,53.59
-0.11757001364639556,,,,53.88
-0.11744320347901199,50.67,,,
-0.11706931108848079,52.51,,,
-0.11697494044086577,,48.085,,
-0.11694034147420067,,48.09000000000001,,
-0.11693817900382072,,48.08,,
-0.11691222903841582,,48.08,,
-0.11691006651456098,,48.07,,
-0.11467477305660934,,44.470000000000006,,
-0.11425402288567789,,44.27,,
-0.112775638259179,51.20000000000001,,,
-0.11263765316137249,52.52,,,
-0.11020774086178987,,47.51,,
-0.11020021068470945,47.04,,,
-0.10310616657896389,,,46.25,
-0.10293580386050616,,,46.84,
-0.10289036899232362,,,46.81,
-0.1014133060531215,51.82000000000001,,,
-0.10136742393796806,51.63000000000001,,,
-0.1009086284376943,51.050000000000004,,,
-0.10040592898141604,50.29,,,
-0.09596829629439317,,45.56,,
-0.09591728885806941,51.4,,,
-0.09543117229842077,47.370000000000005,,,
-0.09524415440451972,48.44,,,
-0.09473071853305162,50.93,,,
-0.09401435287937437,52.07,,,
-0.09382759851049932,48.06,,,
-0.09335590864919913,50.12,,,
-0.09115454939642449,50.27,,,
-0.08741927179886076,51.26,,,
-0.083725342366752,,,47.38,
-0.08289878587484929,49.21,,,
-0.08250664072147854,47.61,,,
-0.08239636982583298,,,47.67,
-0.08198784175436807,,,46.87,
-0.08041190470894333,,,48.03,
-0.0780644803844835,50.74,,,
-0.07708752445486917,52.32000000000001,,,
-0.07333019263534224,51.34,,,
-0.0731893700355932,,46.95,,
-0.07187012013163661,47.49,,,
-0.07089979051397799,,,,52.14
-0.06857294307997376,,,50.1,
-0.06593129170519371,42.419999999999995,,,
-0.06588871677112323,42.51,,,
-0.06472196356890904,,,,51.68
-0.06267516150405741,,42.55,,
-0.06155519984117411,41.39999999999999,,,
-0.060743250188424,42.099999999999994,,,
-0.0599426656259118,41.04,,,
-0.059852123602613466,,42.14,,
-0.059787195423838764,,42.17,,
-0.05977868578648411,42.99,,,
-0.05856124964903088,42.349999999999994,,,
-0.05299783231964376,,,44.35999999999999,
-0.05283294814927707,,,44.32,
-0.05265057533424874,,,44.32,
-0.047957316949890215,43.699999999999996,,,
-0.04750627740539447,42.72,,,
-0.04530879229567504,43.27,,,
-0.044930180322721454,,45.27,,
-0.039379680910197064,43.1,,,
-0.038679201197254556,42.91,,,
-0.038522144823692074,43.089999999999996,,,
-0.03684407094762988,42.34000000000001,,,
-0.036302273029573215,46.87,,,
-0.036268089446018975,43.8,,,
-0.03426821443287406,,46.28,,
-0.033549276211925466,42.22,,,
-0.03337461105031417,42.34,,,
-0.03045701493112775,47.26,,,
-0.02930323117510527,,,,49.57
-0.027911692087244106,42.76,,,
-0.026170943601014254,,,,50.76
-0.008972363496537296,38.96,,,
-0.007241064310362409,,42.29999999999999,,
-0.005054697066231719,38.2,,,
0.0010323076501912369,,41.83,,
0.002587077825849117,38.26,,,
0.0029925833044482774,,42.34,,
0.004049791219830304,,42.48,,
0.004184498049787422,,46.01,,
0.00442767294107427,40.1,,,
0.005921553568461566,40.46,,,
0.007360902401245345,39.89,,,
0.011039251374727901,45.92,,,
0.01134015517868379,43.3,,,
0.011548754254821218,,44.18999999999999,,
0.013821965367277896,41.85,,,
0.013865544222432854,,42.06999999999999,,
0.01431594098138331,42.54,,,
0.014335605545717521,42.57,,,
0.016515278651286467,42.39,,,
0.017328045192481423,41.88,,,
0.017363436604934376,,,,51.12
0.017600789402232572,,,46.7,
0.019270807731129058,44.11,,,
0.021300575071896026,40.1,,,
0.021584257467894573,,43.379999999999995,,
0.021769815054585504,,,43.31,
0.022158338174637165,41.33,,,
0.022401326708473883,,,,51.03
0.022405635820205872,38.55,,,
0.02266534829449298,40.4,,,
0.022695032978620043,40.7,,,
0.022709875571365317,38.8,,,
0.02336429664263932,,,,50.65
0.023422634477243253,44.84,,,
0.023564548830460365,43.98,,,
0.02378251847200885,43.17,,,
0.024915857289405822,43.28,,,
0.0250587313210109,,43.8,,
0.029644406002121503,,42.08,,
0.0321420929894009,,44.14,,
0.03284993342684852,44.67,,,
0.03715667770273944,,44.5,,
0.03775668286923321,42.13,,,
0.038298397728930594,,43.89999999999999,,
0.04152497094561368,,43.54999999999999,,
0.04221566501281723,,,,52.23
0.04410579572933362,,44.64,,
0.04411973735254571,42.03,,,
0.045051845234044305,43.06,,,
0.04524697122008351,,43.71,,
0.04586862044838584,43.379999999999995,,,
0.04674653640257328,,44.72,,
0.04718630878961752,43.57,,,
0.0489650647401407,43.029999999999994,,,
0.049605895805980384,43.24,,,
0.04982239080030154,,44.9,,
0.05074447630911268,,,44.21,
0.05093905336318625,,43.21,,
0.05110840610872034,43.52,,,
0.05245719428831438,42.080000000000005,,,
0.053135987729387886,42.25,,,
0.05364012475940831,37.76,,,
0.05381739153852705,,44.31,,
0.053859205127558964,43.38,,,
0.05665233190618126,,41.15,,
0.05973998951232417,,41.39,,
0.06019305724828205,43.1,,,
0.06098607037990338,,,43.75,
0.06174180242706414,37.51,,,
0.06175425083889793,38.71,,,
0.06296478957380484,39.86600000000001,,,
0.06328878195383701,39.876,,,
0.06485252418873858,38.32,,,
0.06538451177945326,40.6,,,
0.06864850538431161,38.91,,,
0.07011101948991438,40.75,,,
0.07028365795294358,,41.48,,
0.0713640068299877,41.08,,,
0.07428101657362184,40.82,,,
0.07515783535621227,40.93999999999999,,,
0.07881414834301653,40.93,,,
0.08081827429572962,42.05,,,
0.08111629279318634,41.18,,,
0.08129058839323473,39.69,,,
0.08197030397109406,39.11,,,
0.08332823424168531,38.98,,,
0.08375840421028237,42.83,,,
0.08421909123763628,39.28,,,
0.08463729533857262,40.62,,,
0.0852256621330718,40.9,,,
0.08527232774857732,40.78999999999999,,,
0.08544498098640341,39.32,,,
0.08664190410301263,40.99,,,
0.086682432376467,,,,50.51
0.0879001056731681,41.02,,,
0.08869491899417128,38.5,,,
0.09033315851186248,,,,49.06
0.0958543259773099,,,,49.14
0.09756216067906656,,,,49.44
0.1048955928311903,,46.6,,
0.10825779002787944,42.64999999999999,,,
0.11035713849552062,,43.92,,
0.1107202675978091,41.98,,,
0.111074301284018,43.36,,,
0.11125833623972095,,44.16,,
0.1118464747985475,,,,50.18
0.11553135765636326,41.89,,,
0.11577428029973462,,,43.1,
0.11591695701965632,,,,49.66
0.11653570003091077,,,,50.55
0.11687317043028252,,,,50.42
0.11697303481023263,,,,51.8
0.12065304342933918,,,43.93,
0.12087030635915945,42.4,,,
0.12167683331635595,42.65,,,
0.12243237241331364,,,44.45,
0.12281203777357828,40.38,,,
0.1290721654183488,41.85,,,
0.13118591913310912,,42.0,,
0.13330547188565775,,,,52.410000000000004
0.13360986304209357,,,,50.94
0.13474500893059094,,,,51.440000000000005
0.13499291492607024,,,,51.46999999999999
0.13593020544826376,,,,50.39
0.14032533094053107,40.96,,,
0.14523138798748866,,,,49.64
0.14592454837742394,,,,50.59000000000001
0.1462501472547675,39.5,,,
0.14773274333471648,43.21,,,
0.15112305826009934,,,,50.45
0.15224946388097707,,42.59,,
0.15542131431555234,,,,50.27000000000001
0.1559839908795897,,43.41,,
0.15639661864619925,,44.91,,
0.15789500668100007,43.3,,,
0.15867807706716708,43.2,,,
0.15878427663294917,,,,50.55
0.16168123491660616,,,43.4,
0.16870695787958473,,41.64,,
0.17158062167775065,43.96333333333334,,,
0.1764081230611827,45.66,,,
0.17854453158546313,44.06,,,
