standardized_moneyness,9,44
-0.5619252576160957,,90.6
-0.5584325447537439,,90.13
-0.5577114219010678,,90.0
-0.5546024112566373,,90.94
-0.5469781117621118,,91.51
-0.5418985652867832,,90.6
-0.5413344206164385,,91.88
-0.5398907877964924,,91.62
-0.5343895682992098,,90.62
-0.44153029273053523,107.76,
-0.43798187174515163,108.26,
-0.4343446050478218,111.21245614035088,
-0.4202846623497074,108.84,
-0.41377304048765673,107.37999999999998,
-0.41354269241265523,107.26,
-0.41199858341003065,106.89,
-0.41170628075132093,97.76,
-0.4065497947467069,105.43,
-0.38468074560238835,,80.29
-0.38434218540929954,,80.0
-0.3842835665698754,,80.93
-0.3820394802193956,,80.58
-0.38073883914165324,,81.24
-0.3783401423955207,,82.47
-0.34061576501580604,87.98,
-0.339339371045711,87.26,
-0.33904384438399787,87.19,
-0.3382833131788079,86.99,
-0.3376635181022937,86.82,
-0.33722882822888983,86.71,
-0.33710830197911024,89.98,
-0.33706106274984404,89.97,
-0.33225611396758625,95.9,
-0.31063788321157393,88.37000000000002,
-0.3077749449238553,81.78,
-0.3077494196093417,78.79,
-0.29642274892746073,,76.99
-0.26939246308529036,,74.7
-0.26652159434082745,,74.04
-0.2642773562138158,,73.62
-0.23864083800622674,75.84,
-0.23860069687070473,75.89,
-0.23524179785984847,73.6,
-0.2349962591211951,79.48,
-0.23474186220226967,78.79,
-0.232562626816782,78.25,
-0.209471232538364,74.16,
-0.2075993598274773,,73.93
-0.2075553285581311,,75.2
-0.20745966365049454,,73.75
-0.2074338467826959,,75.66
-0.20711028553202102,,73.81
-0.20708901268496707,,73.67
-0.20702822910351168,,73.63
-0.2064773751434473,75.71,
-0.2061360525084635,78.76,
-0.2055917962774111,70.77,
-0.2055661117090263,,73.88
-0.2054229100507213,,72.97
-0.20514951744629084,71.69,
-0.2037807770646063,70.11,
-0.20373498605920157,73.4,
-0.20302944191474573,68.49,
-0.2029946052079296,70.74,
-0.2029450975574526,77.88,
-0.20089952086060264,69.4,
-0.1996443741552772,69.09,
-0.1989569973353424,69.47,
-0.19822837464921467,69.27,
-0.19643972138831747,70.0,
-0.1876586660286069,69.37,
-0.1872066100391874,70.49,
-0.1867705660472988,70.41,
-0.182970407621983,,73.04
-0.18175845359924864,69.38,
-0.17963278795668725,,72.75
-0.17848876609119754,,71.54
-0.17791120566724924,,74.19
-0.1771100256511734,,74.47
-0.1764498465293303,,73.71
-0.17633177124926266,,74.73
-0.17629347185520838,,74.75
-0.17441717299169351,,71.55
-0.17111144649353563,,71.56
-0.1693650290504579,,71.8
-0.1564619543460568,66.1,
-0.15486569569566466,63.13,
-0.1547221311584927,63.12,
-0.1535328968648221,71.61,
-0.1517502705858915,66.02,
-0.13725999588914095,71.7,
-0.13674406163242278,70.0,
-0.13651028106668112,68.82,
-0.13523726065081138,71.196,
-0.1350198865565233,69.25,
-0.13348339060535735,67.64142857142858,
-0.13025592170575037,67.25,
-0.12732534700013887,67.36,
-0.12442726353015987,68.8,
-0.11869844091869579,,71.68
-0.11862194823445389,,71.7
-0.11842660783322441,,71.65
-0.11739197532344264,,72.21
-0.116155093174373,68.67,
-0.11047598369304862,67.88,
-0.10466735328858118,66.42,
-0.10456598340701664,63.18,
-0.10446265054762083,61.05,
-0.10417402591920588,66.24,
-0.10302431902054238,67.42,
-0.10280746126230947,67.34,
-0.10277815154054463,67.34,
-0.10202744795299003,68.09,
-0.1018690042448118,62.02,
-0.10168704776797954,61.96,
-0.10102734501993718,63.78,
-0.10091766686360899,67.67,
-0.10080405540933064,63.63999999999999,
-0.10061205371260193,69.56,
-0.10019458127290506,62.65,
-0.09946886437622193,63.26,
-0.09938055558719637,63.22999999999999,
-0.0989113707475662,61.09,
-0.09889762469263357,63.09,
-0.09883478251073731,61.45,
-0.09859318591033804,63.02,
-0.09849495459673385,62.12,
-0.09845762346650619,60.93000000000001,
