standardized_moneyness,9,16,44
-0.6884429360152963,,154.56,
-0.686894760373517,,154.03,
-0.6837692582488144,,163.7,
-0.6624115627334209,,,119.20000000000002
-0.6464604920133175,,,117.78
-0.6454840871920249,,,117.56
-0.6450113607203993,,,117.34
-0.5009278563467382,135.84,,
-0.5009209635192445,135.84,,
-0.5007450363759806,135.75,,
-0.5007160245552702,135.72999999999996,,
-0.5001848700528816,136.76,,
-0.497230877782516,149.13,,
-0.49676007553421836,135.7,,
-0.4964505769469067,,123.74,
-0.4963876941360002,,123.73,
-0.496235470501596,,123.69,
-0.496184481994061,,123.68000000000002,
-0.49603638990116966,,123.62000000000002,
-0.49598958749931654,,123.43,
-0.4959263952266907,,123.6,
-0.4956983486957767,,123.85,
-0.49561215220298227,,123.84,
-0.4955442120209814,,123.8,
-0.49554022894867006,,123.83,
-0.49553741734340895,,123.82,
-0.49546055884931767,,123.77,
-0.4954078269251608,,123.3,
-0.49530210696769034,,123.50999999999999,
-0.495079320285281,,123.72,
-0.4950133976330557,,123.56000000000002,
-0.49378649510787864,,117.63,
-0.49356542135098574,,123.66,
-0.48847651611280024,142.66,,
-0.48800668030333677,,124.45333333333335,
-0.48789915775237797,,128.13,
-0.4871265112648791,,127.85,
-0.4870711950606399,,127.84,
-0.48695047787150464,,127.80000000000001,
-0.4867657368648564,,127.78,
-0.47845473797527155,139.01,,
-0.47669447935690046,,,102.2925
-0.47669198736163293,,,102.61
-0.47669108117739417,,,101.38
-0.476480786719337,,,102.58
-0.47599198214966393,,,102.5
-0.4757878778849006,,,102.45
-0.4756584100616204,,,101.02
-0.47528315340816896,,,100.98
-0.4750709240337341,,,100.94999999999999
-0.47101227643651317,,126.54,
-0.4708747991682114,,126.5,
-0.4707255413262234,,126.45,
-0.47061143859026233,,126.42,
-0.4705622419675923,,126.4,
-0.47054900528863036,,126.4,
-0.47025793674337224,,126.36,
-0.470225943686251,,126.35,
-0.46961558351769106,,126.46000000000001,
-0.4695051684609701,,126.46000000000001,
-0.4671836507576401,,,103.30999999999999
-0.46659062343750396,,,103.71
-0.4665857358055619,,,101.28
-0.4663694528264721,,,101.23
-0.46632660056460773,,,101.21
-0.4659672884042184,,,101.15000000000002
-0.4659460731579116,,,101.19
-0.465933949624198,,,101.15000000000002
-0.4659150641126552,,,101.15000000000002
-0.46589641082734257,,,101.17
-0.4657599806358531,,,101.11
-0.46549210746972036,,,101.08
-0.46530999450517463,,,99.88
-0.4648279051899031,,,100.97000000000001
-0.464764765044047,,,100.96
-0.4647404415794243,,,100.93999999999998
-0.4647236013402553,,,100.94000000000001
-0.46464196231870875,,,99.74
-0.4646319024218811,,,100.92
-0.4645546896455401,,,99.72000000000001
-0.4645184175917038,,,99.72000000000001
-0.4591278660603407,,,101.49000000000001
-0.45711603228438213,,,100.97
-0.4569955043777757,,,100.83
-0.45608327147902294,,,103.32000000000001
-0.4559897024222828,,,100.64
-0.45594063532005746,,,103.28
-0.45591358588220443,,,103.26
-0.45578597289294603,,,103.23
-0.45573568215138427,,,100.59
-0.4554977891425474,,,103.13
-0.45545752673940737,,,103.13
-0.45529451655300585,,,103.12
-0.4552818084281836,,,103.11
-0.4551688554085487,,,103.08
-0.4551585416877628,,,103.07
-0.4551513459039337,,,103.07
-0.4547515274609077,,,101.67000000000002
-0.4547500867833768,,,101.67999999999999
-0.4546984589263406,,,103.81
-0.4545637134411954,,,102.84
-0.4544841889514052,,,102.83000000000001
-0.45447794161500543,,,102.83000000000001
-0.4544647257598065,,,102.83
-0.45444574218778844,,,102.83000000000001
-0.4544277189383599,,,102.83000000000001
-0.4543909488788371,,,102.80000000000001
-0.45418708738940133,,,102.81
-0.45413682655358906,,,102.73
-0.4541209533404994,,,102.78
-0.45370777803661044,,,102.72
-0.4536991103016604,,,102.66
-0.4536764769584568,,,102.69
-0.45367599538344217,,,102.69
-0.45364998943409574,,,102.69
-0.4536208510430607,,,102.67500000000001
-0.45356810733040326,,,102.61
-0.4480514018962772,,,101.46000000000001
-0.3413436582089659,,102.29,
-0.3399478894514143,,103.79999999999998,
-0.335687630595863,,100.96,
-0.3344665868092983,,100.51,
-0.333779250828613,,100.39,
-0.3296580599582951,,106.07,
-0.3282886559830319,,99.92,
-0.3257536388635531,,99.12,
-0.32445065211808816,,102.45,
-0.32444481930114816,,104.22,
-0.3181330408688675,,105.52999999999999,
-0.31426489019966936,,103.75,
-0.31420201112276774,,103.71,
-0.3083215564847577,100.49,,
-0.30828608618844583,100.48,,
-0.30698283138272503,100.06,,
-0.30697186487093187,99.64,,
-0.3068426192720857,99.97,,
-0.3068337249655626,99.96,,
-0.3067824312969275,99.94,,
-0.30647455586105227,99.27,,
-0.3061626263213929,99.27,,
-0.30575512571079716,99.15999999999998,,
-0.30569480333006177,99.21,,
-0.3054218475077137,,99.25,
-0.3053077306434297,99.06,,
-0.305280070842256,98.95,,
-0.30522443834646595,,103.14,
-0.3049974346652437,98.96,,
-0.30473187945625163,,98.99000000000001,
-0.3044724874695114,103.83,,
-0.30440696564647274,,98.94,
-0.30438072010737843,103.81,,
-0.3041475775942143,,98.85,
-0.3038398109579678,,97.19,
-0.3036289662945699,,97.16,
-0.30359181764489157,,98.51,
