standardized_moneyness,3,10,38
-0.6097587130641043,,,91.62
-0.45898422351416857,243.13725000000002,,
-0.4575527589281402,165.37,,
-0.42846789590552414,,,80.32
-0.4268466984450314,,,80.04
-0.42683181574564333,,,80.03
-0.4266951470300199,,,80.0
-0.4266829670124235,,,79.99
-0.4266694333491229,,,79.95
-0.42661394191313723,,,79.98
-0.4204857413430528,,,79.89
-0.41688508451952594,,,79.14
-0.415785082291559,,,78.85
-0.389493052309208,,84.3,
-0.38948265737084575,,84.3,
-0.3865452518644563,,83.92,
-0.3865087190088051,,83.89,
-0.38615373160287236,,83.88,
-0.38280405012330426,,86.02,
-0.38115138496821527,,85.25,
-0.38054819848859106,,86.48,
-0.34531308666380073,,80.85,
-0.33277156131130964,,79.26,
-0.3313855218954989,,79.13,
-0.3301597627583085,,80.96000000000001,
-0.3257881650845746,,79.52,
-0.3251969478877816,107.49,,
-0.3251545325768562,,78.58,
-0.32493591413872563,,77.91,
-0.32407904329470016,,78.34,
-0.32199719926458553,,,71.91
-0.3189114495239239,,,74.38992307692308
-0.30547034766584946,,,72.14
-0.2883731010960872,,78.93,
-0.28111198014126143,,74.96,
-0.2744844706011344,102.55,,
-0.2738012543326186,,73.23,
-0.2716203051027038,,71.54,
-0.2707096042554069,,73.32,
-0.26844046292122103,,73.34,
-0.2678774478662843,98.0,,
-0.2674761429779262,97.86000000000001,,
-0.26697835546532905,,73.38,
-0.26645184547275447,96.71,,
-0.2655395772990024,101.68,,
-0.26536760340476606,96.93,,
-0.26381749094447204,,72.09,
-0.26315405576103196,93.42,,
-0.26257210480959975,93.1,,
-0.26118978015977334,92.58,,
-0.2609211097117532,91.32,,
-0.26080514705407465,92.27999999999999,,
-0.24808258072281522,,69.51,
-0.24788058050757927,,69.49,
-0.24434950823226226,88.57000000000001,,
-0.24169061036547168,98.85,,
-0.24115431935938944,97.39,,
-0.24023192673458252,97.21,,
-0.23531859677197753,,,70.03
-0.23243306492423077,,,67.87
-0.2304564054360135,,,67.89
-0.22981062711893516,,,68.96
-0.2296502862994911,,,68.57
-0.2281251004268394,,,70.75
-0.2279611337722668,,,70.73
-0.22792093964920518,,,70.17
-0.22791129269537197,,,70.72
-0.2260864983920186,,68.05000000000001,
-0.2260354999840006,,,69.11
-0.22566131476144474,,,68.55
-0.22563550107421781,,,68.39
-0.2256140261699477,94.28000000000002,,
-0.2239603381221996,93.64999999999999,,
-0.22280812832254343,83.78,,
-0.2226784633969348,,67.27,
-0.22092435390032344,,66.83,
-0.21957660441592267,,65.45,
-0.2189174403875901,,64.91,
-0.21749031246446654,,65.02,
-0.2173110118463697,,64.92,
-0.2168235794218265,,64.94,
-0.2151093678042941,,64.44000000000001,
-0.2138105371599387,,65.83,
-0.21288403448330956,,67.89,
-0.21129186153685384,78.52,,
-0.21005296498695408,88.21,,
-0.209825082406931,76.34,,
-0.20950783511896076,77.23,,
-0.20813668215655884,83.82,,
-0.207474015845163,83.58,,
-0.20723585202450256,83.79,,
-0.2068800739043562,,68.23,
-0.20565069348351703,83.31,,
-0.2054535154443293,,,69.57
-0.20175143136883386,72.77000000000001,,
-0.19925018781155485,,,69.37000000000002
-0.19920822585467118,,,69.89
-0.19841717422880759,,,70.28
-0.19309928889196085,86.38,,
-0.1922816726859886,,66.35,
-0.19216908125683174,,66.33,
-0.19159985435640817,,66.22,
-0.19116448898767263,86.35,,
-0.19033527220085916,,67.29,
-0.18992406209707363,,64.28,
-0.1894764156233132,85.85,,
-0.18019447517036755,,63.44,
-0.1794412377279954,,63.24,
-0.17927580039479968,,64.59,
-0.17901634389037335,,64.522,
-0.17431768561724273,,66.0,
-0.1698721154741047,89.82,,
-0.16948446709988274,84.86,,
-0.16913821696822173,,61.55,
-0.16672194617167801,75.06,,
-0.1656685322304105,74.52,,
-0.16525105239939716,74.33,,
-0.16519680186086383,,61.82,
-0.16456902572680954,75.35,,
-0.16445238201179707,79.47,,
-0.15828904592550208,75.37,,
-0.15806763253890943,69.34,,
-0.15590517194968057,72.77,,
-0.1550853783539372,78.78,,
-0.15487726860834375,,62.36000000000001,
-0.15313668241510464,,61.92,
-0.15285948210657369,,60.18,
-0.15249274842993762,71.35,,
-0.15218486401721687,73.05,,
-0.15195387386380194,80.5,,
-0.1498041892312143,,61.73,
-0.1495913732776762,,61.660000000000004,
-0.1486853246365738,71.99,,
-0.14831450625956047,75.16,,
-0.1415276441712949,,,66.39
-0.14015949801922567,70.83,,
-0.1401583918951303,,,65.44
-0.1385008158723987,,,64.96
-0.13837420133200065,,,65.36
-0.1377219472583109,,,65.73
-0.13495211730932755,,61.34,
-0.1337233691718833,,,67.44
-0.13236521764929415,72.71,,
-0.12968299272637696,,,66.0
-0.12029163587508661,,61.59,
-0.11884066500057176,71.33,,
-0.11776899220641522,,56.07,
-0.11585362170546734,,,66.22
-0.1152740461560009,,,66.11
-0.11493512967790016,72.88,,
-0.11453219328305139,75.68,,
-0.11446605166723571,72.65,,
-0.11433788726168163,75.64,,
-0.11414985205431083,,61.34,
-0.11414572126229158,,55.32,
-0.11404244496647786,,56.05,
-0.11369022727689473,65.11,,
-0.11330371191759846,67.52,,
-0.1129150122436931,69.66,,
-0.1100865327878074,,,65.98
-0.10900603864501913,,59.5,
-0.10866956198826883,64.06,,
-0.10805092741185236,62.83,,
-0.1060811324250899,60.470000000000006,,
-0.10320081523618882,62.39000000000001,,
-0.10165840250566294,61.8,,
-0.10138005892054894,64.35,,
-0.10086172701230182,63.83,,
-0.09954106915024599,61.67,,
-0.09928921246124195,,56.93,
-0.09928711096410872,,57.85,
-0.09924928313886253,,56.92,
-0.09667689739140535,67.03,,
-0.09424364361744123,67.06,,
-0.08962792845511316,64.49,,
-0.08436072958895248,61.849999999999994,,
-0.07818774746201355,61.47,,
-0.07783256647807606,63.57000000000001,,
-0.077669551222557,63.44,,
-0.07733924466800834,63.31,,
-0.07653803007376275,65.0,,
-0.07636429880951486,64.94,,
-0.07357105727473967,,56.35,
-0.07241216686830196,,58.92,
-0.07148532484846055,61.73,,
-0.06546996564181286,62.79,,
-0.06346852701021055,60.21000000000001,,
-0.06329595947658999,61.60000000000001,,
-0.06319179099096885,63.75,,
-0.06313438660127411,63.75,,
-0.061306934468610685,,59.46,
-0.06106536148298835,,57.86,
-0.06097759390331222,,60.29,
-0.06087128509642413,64.51,,
-0.06071778202614488,64.48,,
-0.060434155297201975,64.31,,
-0.06015343488436994,59.47,,
-0.05976043561144464,,57.37,
-0.059115016164365826,65.41,,
-0.058801264775404906,,52.24,
-0.05875713213941128,61.19,,
-0.05810888798377248,55.6,,
-0.056557740439356026,63.21360000000001,,
-0.05607579526737636,,52.04,
-0.05601638770582344,,,62.82
-0.05568554359673363,63.45,,
-0.054032168666144305,59.07,,
-0.053753798952275805,,56.86,
-0.05346783704970415,55.44,,
-0.05309936844974848,,57.6,
-0.053073610458949795,,57.59,
-0.05084270152907767,,58.05266666666666,
-0.05002594341465438,55.42,,
-0.049609645818386595,58.77,,
-0.04858458370915226,,57.65,
-0.047954038042326,,,65.52
-0.047917281944865726,57.28999999999999,,
-0.04735102264417682,55.67,,
-0.047323748920324975,58.64,,
-0.045828669338881925,54.11,,
-0.04573198795986778,54.98,,
-0.04540613399481042,58.39,,
-0.04539663875985509,,57.42,
-0.04537669596550332,60.12,,
-0.04519373713392146,56.690000000000005,,
-0.04508696057740563,,56.98,
-0.04501284316093791,57.2,,
-0.04464883695563504,56.5,,
-0.044573070708556095,54.58,,
-0.04452466101489806,54.83,,
-0.04445427534250217,,,63.22
-0.04436046880254006,59.529999999999994,,
-0.04433941626131959,59.53,,
-0.04399197523134274,56.13,,
-0.04371701888460156,,55.12,
-0.04319127618519786,57.37,,
-0.041703800394077964,,57.39000000000001,
-0.04167988370061451,,58.95,
-0.04154329668680488,56.26,,
-0.037792541189161984,59.59,,
-0.037017932633253925,55.68,,
-0.03054796847912829,54.91,,
-0.026019653027978165,,,64.97
-0.024610610963876282,,55.54,
-0.02363509560522045,51.91,,
-0.017277591027249198,54.97,,
-0.014322203997018822,,55.52,
-0.013928876282713734,54.08,,
-0.012246326845344156,,55.61,
-0.008553913881272147,56.720000000000006,,
-0.008251700309033662,,,64.61
-0.007490454617449391,,56.11,
-0.006977814256034719,,55.83,
-0.006969048654587461,,52.61,
-0.006837554471186245,,54.09,
-0.006835362740027423,,55.19,
-0.005660188240700663,49.69,,
-0.005532810215444619,52.05,,
-0.003810119441931674,,56.09,
-0.002923057669879481,57.72,,
-0.0028369633313259203,57.65,,
-0.002119681529545049,,53.550000000000004,
-0.0018596741395982348,,53.93000000000001,
-0.000353255217241776,,57.03,
-0.0002075540412332561,,56.78,
2.2083000631650306e-05,,54.89,
3.2215004901427736e-05,56.44,,
0.0022923333618625323,54.470000000000006,,
0.0024323437504940987,,54.34000000000001,
0.003783592418676775,50.84,,
0.0037879060493240363,52.21,,
0.004357489334381655,54.800000000000004,,
0.005948573703006163,,57.06,
0.005986360683794121,,57.11,
0.0062392770911062385,51.5,,
0.006470724685246151,55.53,,
0.007819509752330608,55.74,,
0.008243072363823,,56.33,
0.008354494232711087,,56.42,
0.008426371952210621,48.45000000000001,,
0.008428040098815233,,55.68,
0.009270896386327778,,56.03,
0.009447146974665694,,56.18,
0.00958772556100309,,56.21,
0.009777429290424283,,55.46,
0.009960542533145914,52.01,,
0.010177051578620842,,53.32000000000001,
0.010540613291518307,55.71,,
0.01068405979459285,51.61,,
0.011804170727431302,50.730000000000004,,
0.012172047954079005,56.67,,
0.013219914229542745,52.36,,
0.014777646624190835,54.480000000000004,,
