standardized_moneyness,8,15,22
-0.8432825580067607,,250.07,
-0.838178347057039,,246.62000000000003,
-0.8352565335936366,,244.81,
-0.8188221077581628,,233.37,
-0.8186645634459391,,233.27,
-0.8186160602589094,,233.24,
-0.814256673481205,,231.15,
-0.8122604804120223,,230.05,
-0.644205756550642,,207.15,
-0.6424338019097846,,185.32000000000002,
-0.6375161696697513,,158.24,
-0.6322021340886882,,170.4,
-0.6312160843226887,,179.99,
-0.628543379467198,,188.34,
-0.6151081249662789,,171.97,
-0.6121466009999702,,189.89,
-0.6115282214890992,,170.47,
-0.611390920049113,,193.93,
-0.6108254540468455,,198.63,
-0.6107084948668726,,198.57,
-0.6081018589258911,,192.8,
-0.6042685874705522,,195.4,
-0.6032006906775358,,194.98,
-0.6019414181663861,,174.93,
-0.5808309201474797,,,144.79
-0.5708655544226044,,,157.63
-0.5446693788913874,,,146.06
-0.5256073172351239,,169.16999999999996,
-0.525293589175312,,169.09,
-0.5249622828906962,,168.92999999999998,
-0.5249003728472861,,168.94,
-0.5231161108412609,,,141.33
-0.5174518079042808,,,141.24
-0.5144357767445351,,,140.35
-0.5144291833305541,,,142.69
-0.5143985416723345,,,142.55
-0.5139782012194962,,,140.21
-0.5135563781369954,,159.06444444444446,
-0.512136554755803,,164.16999999999996,
-0.5119920657361698,,164.11,
-0.5119871984298123,,164.11,
-0.5107465012169677,,,143.99
-0.5067774864283878,,156.23,
-0.5060472460163454,,163.86999999999998,
-0.5059065735900542,,163.85,
-0.5058531864634058,,163.84,
-0.5057616458619657,,163.84,
-0.5056643565410486,,155.89,
-0.5021788728177738,,164.01,
-0.5018247384633784,,162.35,
-0.501608525763714,,162.29,
-0.5015911455032918,,162.31,
-0.4991405880190422,,,146.01
-0.49769477583813226,,165.43,
-0.49555235919734797,,182.84,
-0.49486475725794055,,160.71,
-0.49480013705409265,,160.72,
-0.4947808274167927,,160.71999999999997,
-0.4947591520288497,,164.3,
-0.49475324031979223,,164.28,
-0.49474023419836305,,164.15,
-0.49470515460476777,,164.28,
-0.49469805941587625,,164.24,
-0.49469056988934673,,164.28,
-0.49459397964845164,,164.21,
-0.4944279380915483,,164.16,
