standardized_moneyness,8,15,22,43
-0.7471576087368975,193.54,,,
-0.7212872857597835,,,125.33,
-0.7169383266730405,,,,113.45
-0.7167982735230352,,,,113.41000000000001
-0.716573364066967,,,,113.36
-0.7165069992729111,,,,113.39999999999999
-0.7164189669843982,,,,113.35000000000001
-0.716366421214707,,,,113.36
-0.7163660661493492,,,,113.33
-0.7162808402236762,,,,113.32000000000001
-0.7160289494608584,,,,113.29999999999998
-0.7153441435766466,,,,112.95000000000002
-0.7153149433938255,,,,112.9
-0.7152732755785329,,,,112.9
-0.6658026000669739,,,112.52,
-0.6637127801177907,,,112.69,
-0.6394101868373412,,,114.33,
-0.5949914233129727,143.63,,,
-0.5942509726512001,,,108.98000000000002,
-0.5934149262329282,,,108.77,
-0.5832262093086034,,,,100.83
-0.5830711108042259,,,,100.82
-0.5769602120852573,,,,96.89
-0.5587173944276282,,,,98.05
-0.5581211272215342,,,,99.41
-0.5450426237776607,,128.75,,
-0.5415555511481063,,127.37000000000002,,
-0.531042439416399,125.6,,,
-0.521557710346713,,,101.1,
-0.5209570668015251,,,100.94000000000001,
-0.5209068858412415,136.47,,,
-0.5178462323308912,,,100.89,
-0.5168656392859555,,,100.35,
-0.5045617676635962,123.55999999999999,,,
-0.5020544555465906,,,100.46,
-0.4535619029277619,118.61,,,
-0.4535271823688011,118.61,,,
-0.45348582099999335,118.58,,,
-0.4520248106003934,119.44,,,
-0.4517553731203263,119.34,,,
-0.4504050435564165,108.39,,,
-0.4501357868360972,108.32999999999998,,,
-0.44948261615528157,116.18000000000002,,,
-0.44784326137687747,,,95.37999999999998,
-0.4475787973716049,,,95.73999999999998,
-0.4471156543626742,,,93.33,
-0.4450346546657742,,,93.43,
-0.4399006075099718,,,,89.37000000000002
-0.43983462388204764,,,,89.31
-0.43978603095597374,,,94.4,
-0.43976706459216236,,,94.45,
-0.4394768430037303,,,94.19999999999999,
-0.4390761083920256,,,94.19999999999997,
-0.43812772464872685,,,,86.77
-0.43778475385957405,,,,86.69999999999999
-0.434491670570205,,,,89.25999999999998
-0.4344205154686685,,,,89.25
-0.4341827638066959,,,,88.51
-0.43390829362199973,,,,88.51
-0.4338756438434903,,,,88.48
-0.4338548655956742,,,,88.49
-0.43383210747106776,,,,88.52499999999999
-0.4338261703977312,,,,88.49999999999997
-0.4337875776935069,,,,88.49
-0.4337791660656463,,,,88.46
-0.4336831644723695,,,,88.5
-0.43114926615020616,,,,86.23
-0.4311303636235524,,,,87.93
-0.42971894944306543,114.33999999999999,,,
-0.4272261211509092,,,,85.95
-0.41866369666723235,,,94.6,
-0.4140459601777015,,,,86.48999999999998
-0.41258952524109066,,,,88.34999999999998
-0.4114522964588417,,,,86.5
-0.4106960093976075,,,,87.88999999999999
-0.4105846196444986,,,,87.85
-0.4104182667731461,,,,87.79
-0.41037317111592647,,,,87.82
-0.410055314882623,,,,87.76
-0.4096313707771486,,,,87.72
-0.4063179935443235,,,,87.06
-0.37847470611990996,105.08000000000001,,,
-0.3772472758382219,105.46,,,
-0.3743433459693028,113.41999999999997,,,
-0.3741471074024762,112.93,,,
-0.37412886197916273,113.42,,,
-0.37403873183957115,113.37,,,
-0.373942503131761,113.35000000000001,,,
-0.3737755424453231,,,88.42,
-0.3737665937245499,113.33,,,
-0.37374888905939,113.32000000000001,,,
-0.37318335643989053,,,87.15999999999998,
-0.3715763403856269,111.63,,,
-0.37129743525885733,111.73000000000002,,,
-0.3700707046993295,111.19,,,
-0.35622458656835587,107.13000000000001,,,
-0.355780839931557,,,88.15,
-0.35133141015516156,104.48,,,
-0.3509984593190807,,,88.2,
-0.3502238859903198,,101.97,,
-0.3493987445899026,,,88.0,
-0.34899614896125863,,99.14000000000001,,
-0.34864084350765706,,,88.37999999999998,
-0.3475447550582274,,91.48,,
-0.34617466937747177,,,89.64,
-0.34433015796670546,,93.24,,
-0.3407544379210387,,96.96,,
-0.34067846334607693,,98.91,,
-0.3406251690536806,,96.92,,
-0.340613031972375,,96.90999999999998,,
-0.34057239709016424,,96.91,,
-0.34013893837967774,,94.41,,
-0.3387718073019524,,96.22,,
-0.3366843786262467,,95.58,,
-0.33593312953838633,,95.41,,
-0.3341523542171163,,97.0,,
-0.3340999973162684,,97.23,,
-0.3328574018959203,,94.56999999999998,,
-0.33128539928758816,,93.22,,
-0.3035314746817789,95.05,,,
-0.30056095910838915,,,82.42,
-0.30000293684647816,,,82.37,
-0.29840025605392756,100.58,,,
-0.2981827609605308,,,82.33999999999999,
-0.2981227566239232,100.59,,,
-0.29781966636925705,99.96,,,
-0.29719998031512607,100.1,,,
-0.2968821845167039,102.83,,,
-0.295375348891596,,,,78.03
-0.29515732531556194,,,,79.72
-0.2950297313817902,,,,78.06
-0.2940834038724898,,,,78.37
-0.2939155782007649,,,,77.79
-0.2924119458648411,,,,78.57
-0.2922334566591465,,,,77.67
-0.29220626177492154,,92.98,,
-0.29203456720037024,,,,78.57
-0.2920023541186956,,,,78.48
-0.29177568064224413,,,,78.44
-0.2917547610770172,,,,78.52999999999999
-0.2917270556029161,,,,78.44
-0.29165863425934635,,,,78.51
-0.29165411024388804,,,,78.51
-0.2915172417566947,,,,78.51
-0.2914980096595808,,,,78.39
-0.2913492217490903,,,,78.42
-0.29133620802704685,,,,78.28999999999999
-0.29132149650434247,,,,78.42
-0.2912982967913261,,,,78.49
-0.2912490649966226,,,,78.27
-0.2912275601166205,,,,78.45
-0.29122416453491057,,,,78.37
-0.2912168073716502,,,,78.43
-0.29113700433184775,,,,78.38000000000001
-0.29109455134357337,,,,78.37
-0.29102775222649274,,,,78.42
-0.29102661997045237,,,,78.37
-0.29102435545160915,,,,78.38
-0.2910130327221516,,,,78.37
-0.2907123317968679,,,,78.37
-0.29056220500667157,,,,77.36
-0.29027260335984556,,,,78.31
-0.29021307791607576,,,,78.22
-0.2901490102448767,,,,78.22999999999999
-0.29014787623884497,,,,78.22
-0.29014277318374376,,,,78.21
-0.2901382370963579,,,,78.2
-0.29013313395484014,,,,78.21
-0.2899374790331233,,,,78.16857142857144
-0.2898921001701899,,,,78.15
-0.28961180554428456,,,,78.22
-0.28954767017317506,,,,78.22
-0.2893819063809779,,,,78.1
-0.28935408512659205,,,,78.04999999999998
-0.2890098976616766,,,,78.04000000000002
-0.28887466484011254,,,,77.94
-0.288846818804231,,,,77.97
-0.28882238136601496,,,,77.93
-0.2885152654097772,,87.65,,
-0.28847844116225935,,,,77.86
-0.2884647929726677,,,,77.86
-0.2883834657352851,,,,77.84666666666665
-0.28824694638921233,,,,77.82999999999998
