-0.1511694510847939,,,99.62
-0.15072127835696322,,,99.6
-0.14910005763811213,,,98.93
-0.148456593572951,,94.08,
-0.1473289638892896,106.86,,
-0.14648117334582403,105.68,,
-0.14623169300784922,120.13,,
-0.14587179584229887,106.04,,
-0.1452932178109468,108.49,,
-0.14407786562924044,115.83,,
-0.14318004219206845,,,99.43
-0.14257657912682312,,,100.68
-0.14251820317903566,114.44,,
-0.1418944519707067,113.82,,
-0.14146918615363352,,,96.06000000000002
-0.14119256230754265,,101.45569999999998,
-0.14116727763094764,113.69,,
-0.14093212991158086,,99.95,
-0.14048042766750757,,,100.88000000000001
-0.13939487942674786,,93.91,
-0.13913777974484667,,,100.23
-0.13777918972136166,,,93.37
-0.13683785877790983,120.2,,
-0.13580416668290046,,,105.09
-0.1343640800250207,,103.35666666666665,
-0.13406602145769694,,,94.37
-0.13394176268666438,,,96.89
-0.1333157289025495,119.95,,
-0.1331437372171276,,,109.41
-0.13285671432433174,119.64,,
-0.13242462180458858,,,109.1
-0.13238146205293702,,98.67,
-0.13136301113062554,110.48,,
-0.13120261429438881,116.47,,
-0.13117231583537103,,101.24,
-0.1311294822971332,118.82,,
-0.13106265468195463,124.18,,
-0.13100544773446235,113.91,,
-0.13084420188471874,,,98.82
-0.13078193716613806,110.14,,
-0.13012187098950487,109.68,,
-0.12906080257343797,109.11,,
-0.1275056745835771,,,107.62999999999998
-0.12707774929342952,107.65000000000002,,
-0.12691482988622596,107.79,,
-0.12633389058279867,,,108.35
-0.12520560231955655,118.72,,
-0.12423302579975118,,94.54,
-0.12261298009892158,,,108.57
-0.12181304497534001,,97.44,
-0.1178366417511367,,,104.48
-0.11749240955799918,105.94000000000001,,
-0.11707292611678015,,,96.5
-0.1160145407566899,105.13,,
-0.11588943772748558,,,105.41
-0.11136736342590534,105.83999999999999,,
-0.11014693587947581,,,102.85
-0.10698022561516485,108.47,,
-0.10694833731583113,,,96.79
-0.10638426340973638,,,98.15000000000002
-0.10616624140369743,,,98.01
-0.10543911391765913,106.08,,
-0.10451966051541295,124.56,,
-0.10313693223724042,103.74,,
-0.10310811916914374,,,102.41
-0.1025745127081268,,,96.87
-0.10245796313321685,111.43,,
-0.1021728160706918,,,99.42
-0.10138918560675797,,,96.34
-0.10035384819549881,,,97.12
-0.09911226777186835,,104.36,
-0.09900661397889748,108.40000000000002,,
-0.09686813912243011,,103.01000000000002,
-0.09669480188416564,106.98,,
-0.09616251805738477,,,96.61000000000001
-0.0948725124352225,107.2,,
-0.09475567329772798,,,99.87
-0.09421896032166659,,91.63999999999999,
-0.09311608756473513,104.21,,
-0.09301314729147286,114.31,,
-0.09261016940631754,111.54,,
-0.09249761476742047,,,104.76
-0.09221329592485833,,95.49,
-0.09203042391844968,103.66,,
-0.09181347435322405,107.71,,
-0.09143305725794426,,93.2,
-0.09108184227719965,,95.78,
-0.09103804384943694,100.87,,
-0.09099671649906207,107.82,,
-0.09059475738568797,,92.70999999999998,
-0.09019871070265849,112.63,,
-0.0900749678641175,106.43000000000002,,
-0.08998761194771475,,,103.49
-0.08984631034077638,106.95,,
-0.0898377735108695,,104.18,
-0.0896927202788751,,102.32,
-0.08920834901615532,112.21,,
-0.0889770272356357,108.15,,
-0.08823183237352553,,106.85,
-0.08753077653337552,,,93.43
-0.08731108358015725,,107.53,
-0.08721130998340959,,,99.28
-0.08707509048165028,106.34,,
-0.08698289830718398,,107.89,
-0.0865334286862525,,107.64,
-0.08630009172242616,,107.59,
-0.0855305006929806,,,95.66
-0.08542787808134317,117.61,,
-0.08541290459297841,117.58999999999999,,
-0.08478828554070697,,102.85,
-0.08426376149211404,,,98.59000000000002
-0.08363816394986014,107.15,,
-0.08327565888512982,,,99.17
-0.08256630876524779,,103.02,
-0.08235344941320834,,,108.60999999999999
-0.08227353946166606,106.95,,
-0.08209210732237449,,,105.59
-0.08173578562525606,106.43,,
-0.08170532956413096,104.7,,
-0.08139648163165984,107.76000000000002,,
-0.08085000438110147,108.92,,
-0.08021317707146419,106.94000000000001,,
-0.08014800689688331,95.07,,
-0.07758123043175846,107.7,,
-0.07711061557647357,106.1,,
-0.07462319897312676,109.65,,
-0.07160257816459231,104.3,,
-0.06891417522231415,105.47,,
-0.06752322623473148,106.07,,
-0.06677000251206852,117.95,,
-0.06616709806535924,104.63,,
-0.06311312946220414,100.45,,
-0.06180197769339329,101.57,,
-0.05971253001876642,,100.41,
-0.05849371061266598,108.93,,
-0.058313450348560905,,,95.97000000000001
-0.057120836885604764,,,106.39
-0.05698966182538927,,,93.22
-0.05657952475339364,123.73,,
-0.056535493546570934,,,94.01999999999998
-0.05623476750656485,,98.64000000000001,
-0.05580665802998685,,,99.98
-0.054096523109187264,,,99.71
-0.053320700687171485,,103.27,
-0.05328207460186479,103.14,,
-0.05324262369946807,103.03,,
-0.053081199411218166,108.98999999999998,,
-0.052813502455483906,,,100.03
-0.05269923939305506,,,98.52999999999999
-0.05138830663692696,,,94.13
-0.05073333845124522,,,100.33
-0.05035956911335315,,104.8,
-0.04991512555775077,,91.05999999999999,
-0.04986834164704557,,,94.86
-0.049658104155545155,,,94.86999999999999
-0.04924121333898184,,,98.82
-0.04922751641039584,109.88,,
-0.04920622234889722,,,94.28
-0.04893289226870018,109.63,,
-0.0489303070387749,109.52,,
-0.048914225186919076,,,98.68
-0.048654319309044736,,,98.45
-0.04859715816441585,,,93.91
-0.04772224488588019,107.47,,
-0.04685419657351456,,,99.55
-0.04683383887106028,,,93.67999999999999
-0.04666456502350466,94.55,,
-0.04655697038530951,97.43,,
-0.045699862502927804,,,98.98
-0.04560665985284965,120.34,,
-0.045522825209246165,118.50000000000001,,
-0.04540524965947615,97.72,,
-0.045300626913608665,94.66,,
-0.045015251006782345,,100.53,
-0.04493283284001848,96.02,,
-0.04492918301496257,120.8,,
-0.043059433348035546,,,98.55
-0.04274433150467827,95.21,,
-0.042725585314157266,,98.65000000000002,
-0.04244897984154349,,93.37,
-0.04197389509177857,,,93.09
-0.04179810599429419,,96.87,
-0.041393136464435556,105.95,,
-0.04123224480191715,95.0,,
-0.04093040539260331,,,96.73000000000002
-0.040880530123155595,,96.1,
-0.040688491393652965,111.5951,,
-0.040001240120501526,,,105.78
-0.039313020045858856,100.35,,
-0.0392790375678647,,,99.87000000000002
-0.038928280615082224,,96.46,
-0.03732119839954947,,,100.92
-0.037277790528087044,,,100.77
-0.036989211127965445,105.75,,
-0.03667090850289982,115.32,,
-0.036528826281635174,,,98.66
-0.034805657503140554,,,97.93
-0.034191547431014796,114.17,,
-0.03286287476522745,121.87,,
-0.03273560908375315,102.49,,
-0.03221215785508844,122.22999999999999,,
-0.03136538532588013,107.69000000000001,,
-0.03127715332783915,102.35,,
-0.031198788404179778,,,102.40615384615384
-0.031110880099354254,,,103.0
-0.03074084540983209,112.9,,
-0.03073520679834857,92.05,,
-0.030328570546532242,,,100.31
-0.0298001705281324,113.09,,
-0.029693759470708903,104.79,,
-0.029272687025745432,,,101.27
-0.02883219563758386,102.45,,
-0.028619869223545237,111.85,,
-0.02821855488367591,103.47000000000001,,
-0.0280881744528529,104.55,,
-0.02802994952622275,,,107.06
-0.027936964946682765,113.89,,
-0.0273326026552475,121.506,,
-0.02611639374914385,,105.97000000000001,
-0.025817191666939927,,,104.32
-0.025242296167436475,108.75,,
-0.02518716680677849,101.13,,
-0.0237964179840157,110.41,,
-0.023009333570023348,104.4,,
-0.022929122889056405,104.28,,
-0.02094062573062008,,,102.44
-0.02086258520069729,,,102.43000000000002
-0.020279821339599484,,,101.85
-0.020037534647632253,,,102.03
-0.019535843035817554,95.77000000000001,,
-0.01921937128024893,121.47,,
-0.018928156625023954,,,96.36
-0.01876163488484342,,,103.78000000000002
-0.01870623411216901,116.66,,
-0.018365677818213032,,,101.03
-0.018271542811201646,,,100.12
-0.01758857077163266,107.56,,
-0.01675882938232305,,100.77,
-0.016700536814003682,105.48,,
-0.016614414882008984,,,96.13
-0.015789447453546896,,92.15,
-0.015274787368328114,102.75,,
-0.012570549487696113,,101.81,
-0.012482188467311714,,103.44,
-0.012104201665275765,,,93.46
-0.011735306090995122,,,93.32
-0.011536889029241978,95.14999999999999,,
-0.011522228421291443,118.54,,
-0.0108380874862927,,98.85,
-0.010508438211859636,,,94.54
-0.010500780870837856,108.83,,
-0.010290225627122292,,,95.90999999999998
-0.010205761448491776,,,94.53
-0.009692170518471857,,,104.81
-0.009344709240813752,115.58,,
-0.009098241765195256,119.41,,
-0.008892922294560093,114.97,,
-0.008484640335868225,,,102.67
-0.008467640359956013,,,103.66
-0.008138559299198636,121.32,,
-0.007923887695568383,114.89,,
-0.007877941531155229,105.64666666666666,,
-0.006842932898302462,111.45,,
-0.006835039547300355,104.07,,
-0.006817996657135638,107.89000000000001,,
-0.0067785420984085186,,97.08,
-0.006303923686928831,111.92,,
-0.005678295823110062,104.06,,
-0.005623550138812049,,,93.57
-0.005091487212001526,103.42,,
-0.00442264431367732,108.65,,
-0.004276262300372979,108.39,,
-0.0039587960746373324,107.82,,
-0.003126416703187557,,,95.37
-0.0030799855227688455,121.47,,
-0.002028306759638736,111.48,,
-0.0015707429682619495,,103.22,
-0.0014437660007073723,,,98.33999999999999
-0.0009080190816019328,100.94,,
-0.00010002000700190617,99.97,,
0.0011921183633411788,,107.93,
0.0012440961259297667,,110.47,
0.0012647031797856122,94.16,,
0.0016315588550055071,,,101.08
0.003098750676689677,,105.42,
0.0032350323125601072,95.05,,
0.0042685032773679,103.94,,
0.004806565355082593,,99.7,
0.005723796857378274,119.35999999999999,,
0.007733054264061372,120.44,,
0.00857059669097574,108.75,,
0.009370706583783067,109.73,,
0.013801449061794514,,98.96,
0.013963514586945027,,,102.07000000000001
0.014023751627909083,105.31,,
0.014518673780878198,117.83,,
0.015544354949947457,118.89,,
0.015590304796240604,,,110.95
0.019255163023857495,,,101.97
0.02007848306614233,,,101.84
0.020805264723361337,127.74,,
0.02121442428484204,107.73,,
0.0236571353879041,94.56999999999998,,
0.02657353342518364,127.40000000000002,,
0.02657955719250679,108.06,,
0.02777164445411662,124.21,,
0.02929736547843184,,108.29,
0.02957729713340695,,107.08,
0.031121081886546942,,,100.4
0.03142726839802443,,108.08,
0.03228453569685426,,111.32,
0.03467253711220861,,98.88,
0.036029408181818344,116.19,,
0.03611498841341036,,,102.11
0.036284406263486675,119.6,,
0.03657220367287335,,,102.47
0.038954543355929905,,,103.55
0.03895553997647502,,,102.56
0.03943625432646877,119.81,,
0.039602319866215374,103.04000000000002,,
0.04014608873771827,120.04,,
0.04078990604614607,107.36,,
0.041569655700201304,97.98,,
0.04157557482611626,97.99,,
0.04247843954445558,,,98.65000000000002
0.043580317024877906,,,96.83
0.044320349336476106,,,96.75
0.04450678266849981,118.29999999999998,,
0.04489048057674858,98.91,,
0.04642481181947726,,99.58,
0.047549053032697165,,99.6,
0.04922862126149225,98.27,,
0.0496632667768211,119.76,,
0.05244891234260166,100.81,,
0.05282272566642696,100.57,,
0.05299007043640469,99.88,,
0.05351059032906245,97.88,,
0.0550400003334042,,112.58,
0.0562396081330606,101.16,,
0.05745026832715409,114.19999999999999,,
0.05813503007867756,114.83,,
0.058689185658490496,110.87,,
0.05901135136896602,118.41,,
0.059967831679621046,97.52,,
0.06310721286353749,104.66000000000001,,
0.06416807816144413,,,106.82000000000001
0.06463579976942645,124.06999999999998,,
0.06526517183833372,,,105.94
0.0662921158379952,,,106.78
0.06722748965416835,,,102.9
0.06998418665655823,,,104.44
0.07003956571750067,,105.54,
0.07024425372644853,122.96699999999997,,
0.07359336193261466,,103.88,
0.07485108248216629,,,105.68
0.07508641892750084,120.23,,
0.07517891561923322,113.97,,
0.07703958043504078,120.6,,
0.07851827695479088,110.64,,
0.07880872423908913,110.68000000000002,,
0.07963740835926024,99.66,,
0.08017307320875387,97.89,,
0.08019111007758031,119.14,,
0.08052436997307921,101.15,,
0.08154984835525513,108.18,,
0.08170410396899049,103.78,,
0.08184691621568364,,101.3,
0.08262371091073287,,104.39,
0.08311998841832609,105.26,,
0.08314549873477725,115.1,,
0.08407795925408523,103.67,,
0.0845320033830197,111.36,,
0.08473588442481497,106.82,,
0.08486536436036429,106.83,,
0.08555824410696078,,,106.14
0.08569463746179119,,100.41,
0.08577951133241175,99.17,,
0.08584833639494056,,,101.21
0.08599078572448855,108.43,,
0.0859948443561548,,,97.96
0.0864019484823075,,109.72000000000001,
0.0869045186504965,107.45,,
0.08706633585941412,105.78,,
0.08714688032454151,,,106.13
0.08771698377535914,,,101.83
0.08811508764277674,,,101.02
0.08842638163240119,,100.05,
0.08847376332324117,102.27,,
0.08887007172201354,,,99.31
0.08912263069391374,,,99.36
0.08922388711573216,,,97.97
0.08936122096646464,,,97.46
0.089633276781932,107.36,,
0.08982229259829867,97.05,,
0.09137701239652446,95.17,,
0.09152949853467623,111.47,,
0.09213109428857495,99.02333333333333,,
0.09245803752652876,,,99.43
0.09427842720796394,116.29,,
0.09478650418008484,,,98.77
0.09535384818116101,,,106.52000000000001
0.09554834255645085,,,104.45
0.09572491807738914,111.31,,
0.09587013434871376,100.73,,
0.09610586368630541,,,109.15
0.0968244727947448,,,105.08
0.09757419843917861,,,104.33
0.09779857702441172,105.09,,
0.0979495421993919,119.31,,
0.09832687991148512,,,98.7
0.09859703370461564,,,102.31000000000002
0.09950384447037167,106.75,,
0.1002161738093366,,,100.54000000000002
0.1005254762314794,112.34,,
0.10067598088920736,,,98.23
0.10260255339462612,124.55999999999999,,
0.10334941884220972,102.75,,
0.10582436984720016,119.14000000000001,,
0.10593898502207551,102.71,,
0.10597262948373273,106.52,,
0.10786386087684686,105.61,,
0.10833484147610938,105.91000000000001,,
0.10976286317742519,,110.65,
0.11412036982356485,107.02,,
0.11528708617048766,,103.03000000000002,
0.11593726488728993,126.02,,
0.11804469580233058,110.97,,
0.11924247903029334,107.24,,
0.11938711384599644,,,104.06
0.12006416893618246,,,99.02
0.12279510655984432,,96.3,
0.12335493919624135,,96.89,
0.12549524779983343,,101.06,
0.12626445269685654,101.01,,
0.1271357606727861,,101.98,
0.12742987760671412,108.15,,
0.12770266297533395,120.73,,
0.1281950898316282,110.98,,
0.12860928234151767,111.03999999999999,,
0.1286801906721014,119.84000000000002,,
0.12885546848559667,115.12,,
0.12922781422862,118.89,,
0.12932875020307175,104.26,,
0.1295080207215944,103.18,,
0.13080260027802457,114.15,,
0.1313987195307246,114.65,,
0.1322159634739205,,,97.12
0.1322807194615582,117.27,,
0.1325354095745892,105.26,,
0.13415655844085436,,,101.05
0.13458830641468075,105.28,,
0.13538824572594935,102.37000000000002,,
0.1364076578429953,110.44,,
0.1365128495490848,,107.39,
0.1372204702055223,111.49000000000001,,
0.13736831982239067,,100.71,
0.13739861864909142,,,98.25
0.13780023947973524,103.39,,
0.13820287491421512,123.39,,
0.13828926814580994,109.78,,
0.13918330350397565,,,98.86
0.14013256295642804,113.21,,
0.14044469551307684,126.78,,
0.14058672901553299,109.29,,
0.14118374610297776,,,104.57000000000001
0.14154389369770204,104.17,,
0.14307750862155322,110.48,,
0.14395272545124124,111.03,,
0.14506967043582059,125.5,,
0.1455179779827899,106.01000000000002,,
0.14757088781797129,,,104.18
0.14812159093590735,104.29,,
0.14866928353492323,107.74,,
0.15094005474827463,104.82,,
0.15111739973982002,,,103.29
0.15214791896674562,,110.68,
0.1522959516757919,,,103.91
0.15283800751393092,,106.22,
0.15628444975903957,119.14,,
0.15984027193683906,118.09,,
0.16080977982798278,,105.16,
0.1608640149333593,,106.17,
0.16141581889751577,,103.50000000000001,
0.16157936083122046,,103.57999999999998,
0.16182476594253908,,105.64,
0.162141183657803,122.08,,
0.1632026239447345,,,99.7
0.16359123622765842,,100.53,
0.16426026243198136,,106.52,
0.16432601579898204,,97.3,
0.16508902154533875,118.63,,
0.16723495290012377,,,99.59
0.16917550576894336,,96.89,
0.1700601733736524,121.87,,
0.1716733781766257,108.61,,
0.17298478328601935,,107.62,
0.17530529540437295,111.92,,
0.17604147591205782,101.52108108108109,,
0.17662434541523697,102.48000000000002,,
0.17708453444348457,122.74,,
0.17721735704956335,110.82,,
0.17858891260054602,114.63,,
0.17874514394208965,113.91,,
0.17928460613592592,114.11,,
0.17995090160989227,101.1,,
0.18001156579313235,,,100.66
0.18061925143846064,110.55,,
0.1809706823242059,124.35,,
0.1821296533764318,108.74,,
0.18266219172763604,125.24,,
0.18271059913106827,,,103.11
0.1837155024542997,99.82,,
0.18430683086570912,119.7,,
0.18465372251623924,119.75000000000001,,
0.1852750494651938,,99.13,
0.18578358499518827,109.76,,
0.1858087020940821,,,103.0
0.18626633588106264,,,98.91
0.1867357151042997,,,103.77
0.18807167038444286,,,101.52000000000001
0.1884803815334636,,,104.5
0.18875785378680313,,108.57,
0.18966276440823218,,,102.46
0.190843585363876,,,102.67
0.1920254816801612,,,104.55
0.19235299833615185,100.78,,
0.19383560169415934,,,103.46
0.19405836676004676,121.42,,
0.1952794914735912,,110.91,
0.19547728660291144,,110.24,
0.1971253886964652,,107.66000000000001,
0.1971493730297328,,112.54,
0.19738282850089045,,,104.11
0.1974568992769382,,105.84,
0.19788357065274312,,106.02,
0.1981962639828889,106.89588235294117,,
0.19921624405712396,,,103.12
0.20507629149324838,,104.78,
0.20939655347568692,122.67,,
0.2144457197407348,,101.66,
0.21534133200924147,,107.01,
0.21600273156548175,131.2,,
0.2170600340728061,,104.0,
0.2206420978976567,115.13,,
0.2211486729030425,118.83,,
0.22219976199210142,101.94,,
0.22274127112633602,123.64,,
0.2235292574203612,111.9,,
0.2242221491529795,,,103.59000000000002
0.2270354792012002,123.92,,
0.22911206256290595,,,101.43
0.23286218672568224,,,101.13
0.23356131602571603,,,105.75
0.23384248758449439,115.46,,
0.23430648487746727,135.13,,
0.23666559032209958,,,104.09
0.23801419161185133,,114.19,
0.2390987902992451,,,103.94
0.2399483541305405,,117.74,
0.23995124534804924,,,104.65
0.2400472909879313,105.25,,
0.24274116988178152,,,100.32
0.24396054494468478,,,102.24
0.24401003645141933,,105.24,
0.24645941992788284,107.82,,
0.2497186434398173,,103.67,
0.2541931647871187,,,103.12
0.2544354702571817,,,102.87
0.2569980874759467,,,102.45
0.2573253389971577,,,99.86
0.2625870304862556,,,106.5
0.2626756341549365,140.14,,
0.26354432736244904,112.02,,
0.26356261830071265,,103.4,
0.26416143514686713,,105.28,
0.2651273986851813,,105.51,
0.2664303936959138,,102.45,
0.2664736522103496,128.99,,
0.2667116664297516,,106.01,
0.26752567286015094,,109.465,
0.27078693156392564,110.21000000000001,,
0.27099267813051314,117.72,,
0.27133374525520465,,,98.8
0.2714692486978105,,108.91,
0.27476885779626264,123.2,,
0.27574095235111135,,,109.79
0.2779539804986328,125.33,,
0.2789517535258657,,,101.34
0.2791931432195469,,,103.2
0.279988733784587,117.27,,
0.280543658702097,,106.01,
0.2808037208595447,139.75,,
0.2809887989798525,,106.46,
0.2811104796701625,,,98.25
0.2817231916861546,106.87999999999998,,
0.2826226122811182,,,106.4
0.2827110237262229,140.6,,
0.2829014857336059,,,108.95
0.2831226157350647,,,103.91
0.28404848952290757,,,101.33
0.2851222933286557,115.24000000000001,,
0.28815086075673413,,,104.26
0.2886416465042321,129.76,,
0.2897712074394174,124.79,,
0.2906044603717723,122.38,,
0.2908757519500344,,,103.82
0.2914580241995385,,,104.02
0.2918397143571097,114.40999999999998,,
0.292848875126797,,,99.45
0.2948798538811529,111.76,,
0.30236297755403385,,100.82,
0.3049600007497568,118.51,,
0.3059862427889049,,113.8,
0.31365717104458785,148.54,,
0.31429033010341945,133.05,,
0.3182065814689406,126.06000000000002,,
0.31960577805763973,129.14,,
0.32182260772710686,119.15,,
0.3255063037801254,118.87,,
0.32724569321403796,,,109.0
0.3273319948178984,,,109.62
0.3274546733222262,119.64999999999999,,
0.3290104491750667,,,101.7
0.33076255209308536,,,100.55
0.3314505104446499,,,106.31
0.3328554091109954,,,103.75
0.33842865557013296,,,102.39
0.33962284307630647,,104.41,
0.3399382720199166,,,104.65
0.34196820112846826,128.66,,
0.3456914299244526,,98.51,
0.3488243595195963,,,105.92
0.35061195574263343,,98.89,
0.3589879790408109,121.48000000000002,,
0.36002807868492226,,,108.13000000000001
0.36158133389253816,124.05999999999999,,
0.3687750047706713,,104.41,
0.36879698338098477,131.74,,
0.3721561919396538,132.67,,
0.37409398930690757,,115.64,
0.374742813172621,154.18,,
0.37490447479364014,154.14,,
0.37684266282809614,,108.94000000000001,
0.37858486267932673,,,100.59
0.3804376027919866,,,107.15
0.3818901790276959,,114.77,
0.38299266972051227,,,101.13
0.38378744691998534,,102.08,
0.3840210605637474,,,107.9
0.3905363360533547,,107.12,
0.3971256263993077,,100.04,
0.40553544507949646,,,106.92
0.4146753776757552,,115.64,
0.4261689849659909,,,100.55
0.42734129147676236,,,107.89
0.4290391870582436,,,101.89
0.4296971155351096,,,104.49
0.4343404153341183,,100.56,
0.43683448113964507,,,102.66
0.4383496220706497,150.45,,
0.4516356723194377,,122.40000000000002,
0.45429176401505605,148.7,,
0.45444256003963096,,,109.59
0.46727989356156235,,,104.22
0.4680601542250095,,125.48000000000002,
0.4686214661394795,,111.91000000000001,
0.47499816017580865,,,102.04
0.4787928738573687,,,101.52
0.4788473633894009,164.1,,
0.4794877242730194,,,102.14
0.4839421818290512,,,109.45
0.5223693522768456,,,100.91
0.5256645461558405,,,108.52
0.52861558747645,,,100.17
0.5493126729452256,,,100.96999999999998
0.5495979369189394,,,103.45
0.5783208893152527,187.35,,
0.5837344213619633,169.92,,
0.5843278093643174,169.98,,
0.6100745331032983,,,99.96
0.6185059214683513,,,100.8
0.6216929837454539,,,110.82
0.6418008256083388,,,104.31999999999998
0.7027194657649687,,,116.11
0.7102054487811295,,,114.34
0.7102217451014794,,,114.33
0.7339116947970218,,,104.78
0.7414765991728226,,,100.83
0.7636424136148408,,,105.53
0.8158803915612927,,,106.80999999999999
0.8258816319590877,,,103.6
0.8435699744389122,,,116.09
0.871476727228162,,,108.12
0.9192301790688624,,,106.45
0.9622637546216842,,,105.27
