-0.23072485749818256,,,49.36
-0.2298124535806923,61.09000000000001,,
-0.22813610310107374,61.11999999999999,,
-0.22695726299908772,60.35,,
-0.22392709712594433,,48.88,
-0.22389578244186953,,52.25,
-0.22309170785282825,,48.77,
-0.22299205603322655,,,47.77
-0.22189073864337647,,,47.160000000000004
-0.2203228222779504,,,47.58
-0.22006649888961627,,,47.56
-0.20434876595378995,50.03,,
-0.2039734112181379,45.63000000000001,,
-0.20248678042189588,51.32000000000001,,
-0.200293303240265,48.95000000000001,,
-0.1996742280433234,48.86,,
-0.1994911283129881,45.82,,
-0.19868348623894783,,47.34,
-0.19837569593644538,51.53,,
-0.19791733048208854,51.64,,
-0.19685964345752138,45.77,,
-0.1959215195731601,,42.9,
-0.19494126611807583,51.25999999999999,,
-0.17489981030474155,47.970000000000006,,
-0.16479669806798689,,46.75,
-0.16452980643351617,,45.32,
-0.16438565657189783,,45.29,
-0.1643175541789995,49.75,,
-0.16399475435190297,52.89,,
-0.16341346015218178,,47.49,
-0.16134319490257928,,44.73,
-0.1552707662125839,47.6,,
-0.15290027099952813,51.20000000000001,,
-0.14851513533523672,,50.31,
-0.14769628627441705,,46.7,
-0.13214494281673797,41.07,,
-0.13078128645336665,43.39999999999999,,
-0.13033745697609156,43.99,,
-0.1292659820311254,41.49,,
-0.12897156044127656,44.83,,
-0.12891044422068587,38.92,,
-0.12870484661622977,43.86000000000001,,
-0.12744321309021975,,43.1,
-0.1272304412847686,,,47.03999999999999
-0.12645917837859613,,40.91,
-0.12624744916236194,,,45.53
-0.1260710553615764,,,46.45
-0.126020347506353,,40.75,
-0.12375339586179687,46.75,,
-0.12303570512325457,,,46.48
-0.12087482449186784,45.779999999999994,,
-0.12050767115586883,,,46.98
-0.11503887037910557,44.75,,
-0.11330705681939647,,43.86,
-0.11258636604440861,,41.05,
-0.11254842149768995,,42.93,
-0.10870250665463975,47.47,,
-0.10456414688263792,46.50965250965251,,
-0.10014810480822654,45.73,,
-0.09602403015729545,,46.980000000000004,
-0.09592493929277343,,46.95,
-0.09590915851238249,46.31,,
-0.09496434854553634,46.21,,
-0.09471860387528025,,47.49000000000001,
-0.094084599435336,,46.93587030716723,
-0.09407356997469064,,47.32,
-0.0940018757325245,,46.38,
-0.09363781608821455,,45.08,
-0.09336494489661169,44.34,,
-0.09287620344330524,,46.08,
-0.09273817263507977,,45.25,
-0.09216377502822524,,47.52,
-0.09211957794025984,,47.52,
-0.09206432903687514,,47.519999999999996,
-0.0920490670664796,,,46.73
-0.09195934833399261,,48.31,
-0.09192619441316868,,48.31,
-0.09174935631417044,,48.26,
-0.09171619594750742,,45.68,
-0.09138453628666214,,48.169999999999995,
-0.09059920261634039,,48.04,
-0.09043874737215715,,48.01,
-0.08964718857304857,,44.25,
-0.08954634809096415,,,45.20000000000001
-0.08909443605731786,49.15,,
-0.08844352447847484,45.17999999999999,,
-0.08749816699608247,49.06,,
-0.08735398771067743,49.07,,
-0.08638342322530172,,,47.69
-0.08529157236053794,,46.43,
-0.08493012958043279,,47.3,
-0.08483557849957815,,47.28,
-0.0847966433036917,,44.15,
-0.08426989314577543,44.67,,
-0.08235396252414057,44.24,,
-0.08196574860199278,44.02,,
-0.0789578124471782,,,46.71
-0.07853881672457624,,,49.39
-0.07792399699892721,,,48.41
-0.07769474783099202,,,48.267999999999994
-0.07709064025595937,,,49.05
-0.07637982443541838,,,48.93
-0.07634623107945539,,,48.91
-0.0756486583349065,48.65,,
-0.07519222894489518,,,48.81
-0.07496800876365411,,,48.78
-0.07176066875045066,46.52,,
-0.05930746233567528,41.04,,
-0.05815681884172193,41.2,,
-0.0567985937194805,41.14,,
-0.05286379292094002,38.28,,
-0.051150758581938564,,44.95,
-0.05062899218089622,39.31,,
-0.050219572703582564,39.05,,
-0.050144592672732836,38.74,,
-0.0500003864684436,39.04,,
-0.0487710107537359,39.3,,
-0.04600941513988394,,40.86,
-0.045688879106649545,41.2,,
-0.04467510863023592,40.58,,
-0.043764847064770414,41.87,,
-0.04250694584252414,,42.58,
-0.041971197429921635,44.71,,
-0.04190252666873922,,43.4,
-0.041728974900206994,,42.59,
-0.041686509468839096,45.95607692307692,,
-0.041420993391810976,,42.48,
-0.04139299081731729,,43.38,
-0.0413668775147832,45.59,,
-0.04132018080369169,,43.23,
-0.04122496047253796,,43.34,
-0.041145988825433584,44.34105386416863,,
-0.04101808644674331,45.14,,
-0.0407040837450139,46.629999999999995,,
-0.031152712257729528,,44.95000000000001,
-0.030839183790426706,44.17,,
-0.030199634460627588,45.2,,
-0.025152956253227565,46.57,,
-0.02496430747655855,46.41,,
-0.024923036447691855,46.46,,
-0.024235077143441613,,45.82,
-0.022609502113946668,42.37,,
-0.02213678259490875,46.56,,
-0.021918084424203038,46.35,,
-0.02173481896657511,46.25,,
-0.02151013135303751,46.35999999999999,,
-0.021187914229481,,43.15,
-0.02094230495755587,42.67,,
-0.02081805576400483,46.1,,
-0.020557680836424425,47.94,,
-0.020539925866153157,46.04999999999999,,
-0.020350522559858315,47.96999999999999,,
-0.01964590685779632,47.41556603773585,,
-0.019592599139387972,47.27000000000001,,
-0.019308249833038648,47.45,,
-0.019225301458342604,48.456939655172405,,
-0.019047534922998068,48.43,,
-0.01679334420983624,,43.91,
-0.01482189349914649,,44.82,
-0.014606379386481358,44.29,,
-0.014582584090219898,48.09,,
-0.01438013310112599,,44.95,
-0.01249639269256263,,44.57,
-0.012467652597305265,,46.77,
-0.01246190448974451,,43.91,
-0.011904197791316377,,44.629999999999995,
-0.011652035019284886,46.120000000000005,,
-0.011265656486584607,,44.49,
-0.010920347448437737,,46.11,
-0.009664348223721935,45.29,,
-0.009572624784083562,,45.55,
-0.008809732458555177,42.28,,
-0.008654280257456045,44.37,,
-0.008624383220661993,43.4,,
-0.008576546362892576,46.19,,
-0.008474886505664279,46.16,,
-0.008433023981203507,46.22,,
-0.00837919852106617,46.23,,
-0.00836125614739289,46.0,,
-0.008116015960524702,44.13,,
-0.008062175826543476,44.07,,
-0.008056193435587012,43.92999999999999,,
-0.00781931475000784,,47.88,
-0.007481740601899777,42.74,,
-0.007403928301698428,43.95000000000001,,
-0.007057155169668409,,47.45,
-0.006849203621886833,,45.09,
-0.0059245082692917644,,47.48,
-0.005837779031054909,,44.66,
-0.0051726323122233365,,44.46,
-0.004819655452749385,,47.39,
-0.0047972049766910815,48.59,,
-0.004713213419757694,48.49,,
-0.004659215649000907,46.89,,
-0.004593214974023209,48.36,,
-0.004563213430914518,48.315,,
-0.0045392116400635,42.84,,
-0.004258135951908367,,44.87,
-0.0015043708420265263,,44.4,
0.013487851854562728,40.89,,
0.01509498376986337,,,44.45
0.015254267087233826,39.49,,
0.015265997434632913,,,44.87
0.015323140717996335,,39.66,
0.01602901912424626,38.89,,
0.016147346838607704,38.49,,
0.016449136445724283,41.37,,
0.01660893879121534,41.42,,
0.01669948478459125,,40.69,
0.01676876286500042,40.05,,
0.017011813140181766,,,44.55
0.017076633429365794,39.62,,
0.017339682380595075,,42.95,
0.017414199580197694,39.02,,
0.017617200609364846,,,43.042500000000004
0.01775431436925041,,,43.86
0.01804221196370744,39.22,,
0.018629054832015428,40.86,,
0.0192738993967416,,43.47,
0.02027258618271932,40.87,,
0.02040844378817076,,,44.55
0.020505803597881834,,,43.8
0.0205115309055788,,,43.81
0.020528713002056817,,,44.2
0.020729860215461537,38.53,,
0.021554382359684342,,,43.9
0.02193453152957584,,40.59,
0.02207301547102412,40.63,,
0.022273291386078514,,42.03,
0.02229900621371056,39.76,,
0.02235848466669245,39.79,,
0.02239738514873807,,,43.91
0.022698319327941145,,38.57,
0.02273921787428352,39.24,,
0.022929630614859003,41.01,,
0.023117759317549204,,41.03,
0.023491363473327122,,41.18,
0.023566099027501806,,41.17,
0.023685634618038503,38.79,,
0.023773084643880203,,41.52,
0.024781808151399846,41.25,,
0.024929446648718375,,41.62,
0.024935202630971265,,41.58,
0.025467434315664294,41.27,,
0.025896898820345612,40.03,,
0.026481698981197465,41.29,,
0.02813024568102553,41.15,,
0.028431313227777914,,,44.44
0.029673361896683337,40.28,,
0.029745183807943235,41.44,,
0.030116333218270373,41.39,,
0.030637336195548807,42.24,,
0.03163669715083218,,,44.1
0.031931854077593254,42.74,,
0.03223771097215298,43.76,,
0.03224370895656889,43.699999999999996,,
0.032333682371441026,42.99,,
0.03282565799146803,43.58,,
0.03304171190682451,42.605744680851075,,
0.033077724727238834,43.21,,
0.03778963916979357,,,45.05
0.03790594172433867,,,45.08
0.0382026938924082,44.22,,
0.03823746889577093,,,44.16
0.03938481846404347,44.4,,
0.03941499011249887,44.41,,
0.0402601077933697,43.45,,
0.040876215428495656,44.99,,
0.04186144356178132,44.07,,
0.042321093184340214,44.07,,
0.045631564960228375,,,44.67
0.04582478859083838,,,44.7
0.04583064436020859,,,44.12
0.046012188029997556,,,44.15
0.047382926078095786,44.22,,
0.04744211550072756,,,44.92
0.05138089234612206,42.769999999999996,,
0.05158815393406931,45.62,,
0.0538765186873569,46.56000000000001,,
0.0544651477130952,,,44.41150000000001
0.057898107845298544,,,45.7
0.058141047385380944,,45.85,
0.05939621047501202,,,45.3
0.06028279202498989,48.22,,
0.061265751137153504,43.81,,
0.06408067607878241,,,44.46
0.06417018804021289,49.45000000000001,,
0.06548774358230555,,42.54,
0.06562851934599152,,,44.062799999999996
0.06620501940243988,47.74,,
0.06639017529306104,47.11,,
0.06647202831310772,,43.82,
0.0664889367810896,46.16,,
0.06649510964389979,43.57,,
0.06944145550589458,,,45.60124999999999
0.06948329430038924,,,45.525000000000006
0.06971713072385784,,45.68,
0.06974033716011521,,,45.47
0.07214942815999628,,43.2,
0.07252731040603161,,45.94,
0.0741366877541921,48.98,,
0.07565342830598558,47.82,,
0.07644952139465072,,,45.73
0.08423239563322428,,39.04,
0.08602596415061829,,40.14,
0.08764547839070148,,41.06,
0.08946967002629103,41.81,,
0.090232526917858,42.95,,
0.09150298570243479,41.06,,
0.09153965331003477,42.39,,
0.09230992922023802,42.39,,
0.0925362142760174,42.4,,
0.09357134918307085,,38.36999999999999,
0.09621160180477466,43.18,,
0.1004890229686921,44.86,,
0.10064294609823518,44.88,,
0.10119723054472037,42.81,,
0.10328113200715687,45.44,,
0.1037019654061165,,38.640000000000015,
0.10545514309641915,44.65,,
0.10603017449217134,44.25,,
0.10733582130830037,45.21,,
0.12191599425306744,44.17,,
0.13018899762200348,45.84,,
0.13032146541418865,45.84,,
0.1303408379990571,,46.71,
0.13110394658165378,46.11,,
0.13168481827227263,45.33,,
0.1352391383575049,47.68,,
0.13612615086485808,44.8,,
0.13749593510339514,46.09,,
0.1380770075196223,,43.08,
0.13842266848942447,48.01,,
0.13948355154476227,46.44,,
0.14195824366456328,46.82,,
0.15413622245530353,51.4,,
0.15464288532339032,,,45.07
0.15515087333167035,,,43.87
0.1566216194647143,,,45.28
0.16243135244187026,,,44.940000000000005
0.1624435233698842,,,45.410000000000004
0.16310702474931973,,,44.22
0.1634946656308234,40.45,,
0.16358900005417953,45.1,,
0.16370221076838093,45.06,,
0.16372737009850696,41.14,,
0.16390349960093695,41.199999999999996,,
0.1639097903996722,41.19,,
0.16465862173005158,41.28,,
0.16548978350680146,41.86,,
0.16655213305625022,,,44.7
0.16701501698180998,47.47,,
0.16717899577505385,47.03,,
0.16736192056466562,45.58,,
0.1676089751546144,,,45.16
0.16806232821302833,50.56000000000001,,
0.16823275694792314,50.93,,
0.1698561489288157,47.85,,
0.17006475263922913,51.16,,
0.17040617914316317,51.16,,
0.17339446759552962,44.949999999999996,,
0.17789665549180583,45.84,,
0.1960780973675304,,,44.16
0.19816055985740444,,43.22999999999999,
0.19915836670943318,,45.06,
0.2019166984276046,,,45.43
0.2021115890077856,,,46.63
0.20213045103090713,,,46.64
0.20257840163053442,,46.54,
0.20895729547190603,47.07,,
0.2101770704639837,52.78,,
0.210337725877107,,,45.25
0.2105846031950478,,,46.129999999999995
0.21130003603181324,52.65,,
0.21194407672837084,,43.6,
0.21225073717160364,,,46.51
0.21251702078435827,,,44.93675675675675
0.21958303389591435,48.49,,
0.21959618261841624,48.5,,
0.2221097918264069,,,46.47
0.22224182733681266,48.75,,
0.22419996899162034,54.76,,
0.23008891172983195,,45.17,
0.23009516531321733,,43.49,
0.23020148105175695,,45.12,
0.23061432259545472,,45.18,
0.23067688632354733,,45.15,
0.23367738599526697,,46.05,
0.23506285329108234,52.21,,
0.2368611435819626,48.39,,
0.2392130637365224,48.92,,
0.2410301586244387,48.55,,
0.2419656641165529,52.77,,
0.2424271705126163,52.79,,
0.24243367178353126,52.78,,
0.2435328580386469,56.83,,
0.2576189132784494,,44.03,
0.26855370224749414,,43.68,
0.2746950560850615,,46.41,
0.274818188400905,,48.31,
0.28357178309825887,,47.37,
0.2843218978818212,58.81,,
0.28553104476060176,59.16,,
0.29924237595591674,,,46.81
0.3003531379266865,,,46.25
0.3003659847660658,,,46.25
0.3004109497232543,,,46.26
0.3008992427745035,,,45.830000000000005
0.30200501782876665,,,46.41
0.30206933656874346,,,46.43
0.3021529557783143,,,46.44
0.304129249636117,,,46.1
0.3065151737522355,,,44.44
0.30693478303999167,,,46.315
0.30787401906931594,64.41,,
0.3085434848432042,,,46.51
0.3370700868629617,,,45.68
0.33867723990013643,,,46.49
0.3425615522125434,,45.55,
0.3463502194699428,,,48.1
0.34908254487770385,,,45.49
0.35528822240382746,,,48.03
0.3559452939321098,,,47.36
0.3562051456911567,,46.71999999999999,
0.3594844213304342,,,46.22
0.3594911460809669,,,45.582499999999996
0.3597063564019195,,,46.14
0.3598072484613269,,,46.13
0.35990142142272197,,,46.21
0.3599821465139864,,,46.14
0.36005614890174115,,,46.14
0.36045845937402865,70.89,,
0.36148993213517844,,,46.31
0.36433523071345947,,,47.96
0.3644297307772966,,,47.97
0.3656791236073609,,,48.02
0.3668079799472877,,,48.220000000000006
0.36702439901063033,,,48.22
0.37158427100498936,,,48.37
0.3776612677754861,,54.73,
0.4420238003199386,,,47.15416666666666
0.44203736087261686,,,47.08
0.4438217646565331,,,47.87
0.4456425278193562,,,48.78
0.44577850437665767,,,48.8
0.4460300971793071,,,48.81
0.44609130253033225,,,48.82
0.44624772883267266,,,47.9
0.446302142236661,,,48.83
0.4465062120654977,,,48.83
0.44673752855462107,,,49.68
0.45249236881347965,,,46.16
0.4573045809876464,,,46.6
0.4905481673856126,,,49.93
0.5044824506268815,,60.44,
0.5868740349148892,,,51.08
0.5874177765551988,,,53.09000000000001
0.6347727438349532,,,52.97
0.7795954647403559,,,57.51
0.809038348838387,,,56.83
0.8109168758200626,,,56.89
