standardized_moneyness,9,16,44
-0.6494020871317852,,,116.52999999999999
-0.6493634883668679,,,116.54
-0.6402829442531996,,,114.17000000000002
-0.6026660265454579,,130.79,
-0.6024268935520307,,130.88,
-0.6023024472656863,,130.66,
-0.6000259374138446,,129.23,
-0.5982055305837689,,128.8,
-0.5979331343328012,,129.0,
-0.5936685473393164,,127.47,
-0.5916489503442357,,127.71,
-0.5910342674821232,,127.55,
-0.5908610394047422,,127.5,
-0.587130004497401,,127.71,
-0.5862319409114757,,127.51,
-0.5859065568013387,,126.6,
-0.5855165722772913,,126.56,
-0.5851351500057718,,127.17,
-0.5701819650898408,,122.95000000000002,
-0.5696113465327483,,122.93,
-0.5694451678348617,,122.88,
-0.5686651259440786,,122.67,
-0.5684742483964613,,130.47,
-0.5682256963232853,,130.4,
-0.5681962437285251,,130.42,
-0.5681828315665156,,130.41,
-0.5238623962462354,,118.44000000000001,
-0.5233529219461126,,118.25,
-0.5233058445369897,,118.23999999999998,
-0.5232588938139117,,118.23,
-0.5232242049828204,,118.22,
-0.5231230240780823,,118.17999999999999,
-0.5182727371886999,,117.16000000000001,
-0.51818572537944,,117.17,
-0.516909749527682,,116.25,
-0.5168566017946284,,116.53,
-0.5160265365199981,,116.6,
-0.5157812570804639,,116.02,
-0.5157039408770929,,116.49000000000001,
-0.5154831909896671,,116.46000000000001,
-0.5153354239458264,,116.42,
-0.5147546105180872,,121.58000000000001,
-0.514701330013793,,121.56,
-0.5132726776625757,,121.23,
-0.5130078566780752,,121.17,
-0.5128751824450056,,121.17,
-0.5058746180509933,,119.04,
-0.5054606442220041,,118.93,
-0.5049200852955926,,118.81,
-0.5046781980899753,,118.78,
-0.5043262096619866,,118.63,
-0.5042047730671797,,118.63,
-0.5041725129313352,,118.63,
-0.5041434216139522,,118.6,
-0.5041250834340619,,118.62000000000002,
-0.5040991604787814,,118.62000000000002,
-0.5040333809479433,,118.62000000000002,
-0.5039089656538878,,118.62000000000002,
-0.5038686816892392,,118.55,
-0.5010132688287681,,122.48999999999998,
-0.5008326990330492,,119.08,
-0.5007020866901708,,119.21,
-0.5006961109366136,,119.21,
-0.49970049503293346,,118.91,
-0.4984185572923103,,112.18,
-0.49720304689439987,,111.78999999999999,
-0.4907443321137914,,115.42000000000002,
-0.49069173205724387,,115.4,
-0.4906148109788292,,115.41,
-0.4905909214881754,,115.39000000000001,
-0.4905855177339169,,115.38,
-0.4905401520347399,,115.39000000000001,
-0.49046348906960885,,115.36000000000001,
-0.49031866078840264,,115.32,
-0.4901753507784935,,115.37,
-0.49016439070388795,,115.28,
-0.49009734329774884,,115.24000000000001,
-0.49004423909687733,,115.45000000000002,
-0.4899308908512221,,115.23,
-0.4898754877406696,,115.24000000000001,
-0.48986508998289946,,115.24000000000001,
-0.4898643777987701,,115.24000000000001,
-0.48986053198466634,,115.26,
-0.48985469198082243,,115.31,
-0.4897697895627966,,115.25,
-0.483701387710881,,114.37,
-0.47011835021728704,,,98.04000000000002
-0.46979387323379024,,,98.65
-0.46925779663067974,,,97.22000000000001
-0.46923298333973157,,,98.48
-0.4689374866333751,,,99.91
-0.46578344237835645,,,97.05
-0.46576105256592215,,,97.04
-0.4653540780830619,,,97.0
-0.46528237048901205,,,97.0
-0.465167369513506,,,96.97
-0.4649781582059699,,,96.92
-0.463178986878006,,,97.66
-0.4631703826186284,,,97.64999999999999
-0.4631585060029353,,,97.65
-0.4565051325104646,,,97.8
-0.45638146044581945,,,96.11
-0.4557581892311052,,,94.39
-0.45575114861395305,,,94.37
-0.45444534518851964,104.7,,
-0.45441918337968723,,,95.61
-0.45381177847384957,115.16,,
-0.45371381552640755,,,95.29
-0.4533103196051661,,,95.23
-0.453192472167779,,,95.18
-0.4528704488589222,,,95.13
-0.4527636713372105,,,95.07999999999998
-0.45266137501165016,114.35,,
-0.45233801499672854,,,96.62
-0.45215530704239654,,,94.94
-0.4520657915048238,,,96.59
-0.4520172850121457,,,96.56999999999998
-0.45200768275979314,,,94.91
-0.4518214524257365,,,94.905
-0.45178377152328003,,,94.86
-0.4515303921885258,,,94.83999999999999
-0.45142924448671573,,,94.82
-0.45139889510118936,,,94.83
-0.4513353161610272,,,94.80999999999999
-0.4513004620457344,,,94.77999999999999
-0.4511667634926485,,,94.76
-0.4510501462478913,,,94.74
-0.45099863866596474,,,96.29
-0.4509071085567629,,,96.26
-0.45083381910300085,,,94.68
-0.45080730146653847,,,96.25
-0.4507465042908134,,,96.24
-0.4507463791840598,,,94.65
-0.45059334384865174,,,94.58
-0.45056330539891226,,,96.18
-0.45048181455989206,,,96.13
-0.4504408750073906,,,96.26
-0.45040756935622794,,,96.25
-0.4502154434264554,,,94.58
-0.4501982802916591,,,94.61
-0.4494884931170579,114.13,,
-0.4474461644322414,112.91,,
-0.447347066329409,112.89000000000001,,
-0.4414675078791213,119.65,,
-0.43974945914234276,,,96.4
-0.43933756337544966,,107.13000000000001,
-0.4389223959678711,,107.54,
-0.43885617241217983,,,96.19
-0.4380201503539007,,107.17,
-0.4370873771323311,,106.51,
-0.4367834111785761,,106.64000000000001,
-0.43639232897024605,,102.18,
-0.43638548540489613,,110.06,
-0.436217422720613,,110.05,
-0.4356001428064059,,109.88,
-0.4354927830139578,,110.09,
-0.4353801455535715,,109.82,
-0.43534512322270713,,109.8,
-0.4353368050354422,,110.06,
-0.4353308216868657,,110.08,
-0.43532950825868577,,109.8,
-0.435308201021934,,110.05,
-0.43530513620290745,,110.07,
-0.43529637946695027,,110.05,
-0.4352880604166148,,110.06,
-0.43447895586830565,108.72,,
-0.4340243374497777,,109.53,
-0.4340034100247768,,109.52,
-0.4339974096822568,,109.53,
-0.4339650650545362,,109.51,
-0.4339647723328203,,109.52,
-0.43393257183218686,,109.51,
-0.43385088976893105,,109.49,
-0.4331777027519838,108.43000000000002,,
-0.43194072743984924,108.06,,
-0.43182877355866417,,105.15,
-0.4312021950049508,109.61,,
-0.4311930454340193,,109.07,
-0.4311181022616716,,108.96000000000001,
-0.43102414882195805,,109.02000000000001,
-0.4310091263182808,,108.39,
-0.43096876938200235,,108.43,
-0.430862263525804,,105.15,
-0.4308136429057121,,104.83,
-0.43077813195527254,,108.98,
-0.4306319342680733,,105.15,
-0.43063178686852926,,105.14,
-0.4304968969992844,,108.86500000000001,
-0.43004934695996483,,111.6,
-0.43001687792515186,,111.59,
-0.42990469499738304,,104.73,
-0.42982275510835555,,111.52000000000001,
-0.4295173115938602,,111.23,
-0.4294457963017157,,108.77,
-0.42944417082842634,,108.79,
-0.4291210340014395,,111.33,
-0.42894740090317507,,108.24,
-0.4289324509721301,116.09,,
-0.42746122535125125,,104.03,
-0.42707480598835657,,103.99000000000001,
-0.4252442655745559,115.35,,
-0.42516332130211953,,110.41,
-0.42483098425640503,,103.48,
-0.42472980500898283,,109.84000000000002,
-0.4194017991102637,,110.13,
-0.41924903735926095,,110.1,
-0.4190318867294173,,109.71,
-0.4182062872835588,114.25,,
-0.4161206105600234,113.58,,
-0.4154693900727412,112.95000000000002,,
-0.41427179223927496,112.95000000000002,,
-0.41033591483819015,111.71,,
-0.4103230991566831,111.56,,
-0.40947167276070223,112.08,,
-0.40785829236921706,111.35,,
-0.4072110356423419,111.21,,
-0.407149410929012,111.21,,
-0.4069984097892939,111.12000000000002,,
-0.40694294390664926,111.17,,
-0.4068141494618563,111.12000000000002,,
-0.40576123614689324,,108.04000000000002,
-0.3987331415972192,,106.83,
-0.39848765443815537,,106.83,
-0.39822454049166883,,106.70000000000002,
-0.3934870529501151,,105.54000000000002,
-0.39318602811068326,,105.5,
-0.3930873983479133,,105.44,
-0.3930292309602805,,105.46,
-0.3737667720538073,,,90.07
-0.37307478809328204,,,89.89999999999999
-0.3729875240424744,,,89.79
-0.3724887070727768,,,90.72000000000001
-0.37084943654926983,,,90.37
-0.3697311748097151,,,87.7
-0.36860704058079413,,,89.87
-0.3674027466469762,,,87.88
-0.3663155207060908,,,89.31
-0.36631224839706983,,,89.3
-0.36624870619220595,,,89.18
-0.364747318833371,,,87.47
-0.36447246393534644,,,87.45
-0.36430250939518566,,,87.39
-0.364261140586865,,,87.39
-0.3640309379177855,,,87.33999999999999
-0.36379362000473936,,,87.27999999999999
-0.36347658380622944,,,87.75
-0.3633577217200725,,,87.69
-0.362209576433091,,,86.91
-0.36075292122602787,,,87.27
-0.35832102723213655,,,87.22
-0.35803655252277244,,,87.2
-0.35679956262102197,,,85.81999999999998
-0.35518388821543967,,,87.58
-0.3549417394161697,,,87.54
-0.3544745528366707,,,87.46
-0.35434874661987276,,,87.42
-0.3535555391699634,,,87.18999999999998
-0.3535152577865002,,98.07,
-0.35349952891425046,,,87.24
-0.3533612275965776,,,87.18999999999998
-0.35309643894615966,,,87.12999999999998
-0.35299046031648235,,98.55,
-0.3528750844477994,,95.95,
