standardized_moneyness,5,12,26,54
-0.6674023877700658,,,,120.44
-0.6154016350112307,,,,106.37
-0.5823832644552922,,,,99.41
-0.582130758309893,,,,93.84
-0.5683562360957157,,,,95.37
-0.5307528295878547,,,,107.32
-0.4828258385398773,,,,97.66
-0.4817520961180483,,,,99.17
-0.468282741739675,,,,100.30000000000001
-0.38637513893339664,,,,96.48
-0.3785718804252082,,,,96.13
-0.3717772158792355,,,,92.61
-0.36929567156162457,,,,96.62
-0.3673273879335668,,,102.14,
-0.35547472411553865,,,102.02,
-0.351140193429708,,,105.29,
-0.3510689246563825,,,101.08,
-0.3484761453311656,,,102.32999999999998,
-0.3481236568757848,,,102.19000000000001,
-0.28349079644586983,,100.88000000000001,,
-0.2806431847472627,,,,94.44
-0.2769741717284584,,,98.71,
-0.274538614865961,,,100.02,
-0.2745338922519913,,,100.14,
-0.27438611145013936,,,100.0,
-0.27413157422076984,,,99.99,
-0.27277966643976503,,,99.53,
-0.2726745823192414,,,99.39,
-0.26878719499022086,,,,92.51
-0.26849731907237606,127.92,,,
-0.26834496123778956,129.24,,,
-0.2650229138803335,,,,91.53
-0.254548314617142,,,95.68,
-0.25165733189147477,,96.78,,
-0.25142934405156914,,96.71,,
-0.2513889587191553,,96.7,,
-0.25007001788159927,,96.21,,
-0.24998132820795577,115.56,,,
-0.24825640454385298,124.29000000000002,,,
-0.24099981829748848,,90.83,,
-0.23837742949738752,,92.24,,
-0.22843498773955306,,90.64,,
-0.22026346999721477,113.9,,,
-0.20406178115419427,104.67,,,
-0.20194646986028053,,93.82,,
-0.20107254151126866,110.38,,,
-0.19591376064533572,,90.65,,
-0.1936645816458073,,,,93.98999999999998
-0.1929472278742927,,92.46999999999998,,
-0.19203976258462715,,,,93.49
-0.19179145727204538,,,,93.48
-0.1907249873081699,,90.83,,
-0.19007132370246468,,91.4,,
-0.18773501122603367,,,,93.05
-0.18499357702011168,,,95.92,
-0.1846226326109721,,,95.75,
-0.1845524777847759,,,96.46000000000001,
-0.18453286248596726,,,94.36,
-0.18449287458225597,,,96.47,
-0.18274231908201763,,90.83,,
-0.18255223639694101,,,94.91,
-0.18012317117037904,,,99.1,
-0.1796997741635868,,,99.52159999999999,
-0.1787392686284404,,91.54,,
-0.1784750225437442,105.32,,,
-0.17798489807213627,105.19,,,
-0.17756021681043493,,,98.1,
-0.17702591725747885,,,97.82,
-0.17698077961662095,112.5,,,
-0.17685637738052654,105.86,,,
-0.17649546774488936,104.13,,,
-0.1761600484436765,109.06,,,
-0.17590072083513214,,91.14,,
-0.17582730296756025,104.07,,,
-0.1756929467161169,105.26,,,
-0.17513954884084063,108.47000000000001,,,
-0.17503972367722362,103.64,,,
-0.17225841619503773,102.73,,,
-0.16915893546562571,,,96.98,
-0.16719381139662332,,,97.7,
-0.16666147137920836,95.83,,,
-0.16635950815941927,,,97.43,
-0.1661866740890879,,,,93.89
-0.1657706766509037,,,,90.47
-0.1655290861329704,,,96.39,
-0.1655243497242498,,,94.41,
-0.16549269057115468,104.99,,,
-0.16545961350808408,,,95.65,
-0.1653672288857325,,,96.34,
-0.165324583048053,,,96.99,
-0.1652724545400314,,,97.0,
-0.16525112739662345,,,96.98,
-0.16473895440330388,,,98.14,
-0.16460053011675355,,,98.78000000000002,
-0.1637476336972193,,,96.69,
-0.16308361473039515,,,95.14,
-0.15976264251344366,102.26,,,
-0.1590463739748883,,,98.54,
-0.15711280635858813,,,98.09,
-0.1558363784271456,96.66,,,
-0.1551514523121443,96.09999999999998,,,
-0.1549899459204102,97.69999999999999,,,
-0.1545073817158887,99.54,,,
-0.15391292484964533,101.18000000000002,,,
-0.15307660060723058,98.74,,,
-0.15158920322471645,94.65,,,
-0.1509399454178092,,88.13,,
-0.15031948975639642,,94.59999999999998,,
-0.1486687282725144,,83.91,,
-0.1480001039372152,,86.93,,
-0.14720332773752998,95.75,,,
-0.14635834233421716,,86.38,,
-0.1358952525200111,105.57,,,
-0.13583364723693067,105.57,,,
-0.1334813541833715,97.32,,,
-0.13223818279841648,108.52,,,
-0.13217293829388307,103.37,,,
-0.1303451483817486,95.01,,,
-0.12898089267970675,103.72,,,
-0.12777414809227733,,87.91,,
-0.126632901650839,99.39,,,
-0.12556767829145404,102.14,,,
-0.11995460006398555,,90.61,,
-0.11728157467722422,,91.29,,
-0.11726929747845989,,90.26999999999998,,
-0.1157553895444529,97.28000000000002,,,
-0.1138711545593454,,90.72,,
-0.11314502349320055,100.04,,,
-0.11089201862295339,101.51200000000001,,,
-0.10730878985763082,101.1845,,,
-0.10669622970628832,89.98,,,
-0.10600572280914193,,96.27,,
-0.1049543332859344,92.65,,,
-0.10493613491775844,92.63,,,
-0.10306812780919064,,,,94.56
-0.09969947620203506,,90.32,,
-0.09880597297598397,,,,93.96
-0.09852434815711159,,,,94.51
-0.096537402746576,,,97.04,
-0.0951779448379775,,89.95,,
-0.09396581181464647,,,,94.16
-0.09377619541820233,,,,94.73
-0.0937497120387702,,,93.84,
-0.09319980368029009,,,,93.83
-0.09207253681465748,,,,94.16999999999999
-0.09147593374453664,98.46,,,
-0.09130264842184026,,,,95.43
-0.09116799338657727,98.23,,,
-0.09037548606170728,,,93.43,
-0.08919882662393594,,,96.93,
-0.08865584675515682,,,93.52999999999999,
-0.08819031634766404,87.8,,,
-0.08780088580418068,96.45,,,
-0.08771785538866979,,,94.92999999999999,
-0.08746997150702053,91.02,,,
-0.08677466522851979,95.29,,,
-0.08675419872669064,95.28,,,
-0.08661909640760578,101.64600000000002,,,
-0.08625862468818704,87.72,,,
-0.08447577898750495,91.51,,,
-0.08446919622482654,91.5,,,
-0.08427496139895779,88.87,,,
-0.08408393695940103,91.05999999999999,,,
-0.08393814396093878,100.99,,,
-0.08349064927503574,,90.11,,
-0.08309350488211537,,,,93.18
-0.08216143539849996,,,,93.46249999999999
-0.08148555367310323,92.53,,,
-0.0811159736741599,100.52,,,
-0.08095917415295728,,,91.57999999999998,
-0.08046925881789206,,,90.21,
-0.08027745022072598,,,90.15,
-0.08024635185648725,97.51,,,
-0.07878811429793726,,88.29,,
-0.07854293029494393,91.98,,,
-0.07837865714994369,98.53000000000002,,,
-0.0765059622689713,,,,94.17
-0.07591745480891389,96.82,,,
-0.07540961421289862,,89.79,,
-0.07519067950660954,98.94,,,
-0.0751875621698585,,95.38,,
-0.07124824896898711,,,,92.4
-0.06774066712200089,94.56999999999998,,,
-0.06693746520351551,96.70000000000002,,,
-0.06533970506218584,93.94,,,
-0.06447468482466344,99.58,,,
-0.06411342049487684,92.05,,,
-0.06363818426790034,88.31,,,
-0.0627768610916567,94.04,,,
-0.06276280129598868,,,90.89,
-0.062027175004360884,90.38999999999999,,,
-0.06176864813965885,93.7,,,
-0.061428624798410617,89.92,,,
-0.057305134765931624,89.51,,,
-0.051747900839739645,101.61,,,
-0.045491229592951266,102.46,,,
-0.0453982421233406,96.01,,,
-0.04480490703470735,94.49,,,
-0.04478184147782216,94.43,,,
-0.04467931419106482,94.37,,,
-0.04439639376474178,82.23,,,
-0.04360998986821148,93.37,,,
-0.043291288974459864,93.28,,,
-0.04328871792840388,97.81,,,
-0.04294750123598356,94.69,,,
-0.04276307269879264,99.4,,,
-0.042546813308837875,98.53000000000002,,,
-0.04197307342033048,104.56,,,
-0.04178396414865884,87.35,,,
-0.0416455224523429,87.36000000000001,,,
-0.04152682577540654,87.18,,,
-0.04124114318622675,91.25,,,
-0.04055807384211884,93.78,,,
-0.04053566137648095,94.0,,,
-0.04031924013927677,93.87,,,
-0.040059576213156874,93.42,,,
-0.03807590755402819,94.92,,,
-0.03635444014942123,95.9,,,
-0.03628312007297339,90.69,,,
-0.03558675109854969,95.03,,,
-0.03471310486969423,95.27,,,
-0.03401355321695974,94.98,,,
-0.03386495150118343,91.4,,,
-0.032338662165071745,93.28,,,
-0.03221234677353676,89.83,,,
-0.03153106984217471,88.55999999999999,,,
-0.031403661285559534,96.52,,,
-0.0313166524235209,87.46,,,
-0.03021580657571698,95.93999999999998,,,
-0.02400163374163582,93.25,,,
-0.021977651422218934,84.435,,,
-0.021468303667324967,97.55000000000001,,,
-0.018542601505288366,99.8,,,
-0.018327717529555743,97.32,,,
-0.0180278036680905,93.48,,,
-0.017709619290651173,95.4,,,
-0.00612489533155609,96.47,,,
-0.0018269578651026045,81.63999999999999,,,
-0.001816257106899584,85.5564705882353,,,
-0.0009656937682267677,98.89,,,
-0.0005254270516905899,,,93.45,
-4.165091214859917e-05,,,,93.85
2.5061724332884473e-05,101.57,,,
0.00017724958731217384,96.92,,,
0.00024077207972122907,,,98.57,
0.00031963258687886823,91.65,,,
0.00045130633552325345,100.8,,,
0.000497893235160928,100.73,,,
0.0006367841808904274,101.13,,,
0.0006762184256863062,101.02,,,
0.0010590738845483094,101.55000000000001,,,
0.0014296243225022597,,89.33,,
0.0015750990342105775,89.73999999999998,,,
0.0017277665002380946,101.03000000000002,,,
0.001729562869409894,99.88,,,
0.0018950642952873867,,89.49,,
0.002194143882758235,88.06,,,
