standardized_moneyness,8,15,22,36
-0.5613033127164619,,,,100.30000000000001
-0.56104313309514,,,,100.16
-0.5535086910075013,,,,107.96
-0.5534713847103769,,,,107.93
-0.5534586143474447,,,,107.95000000000002
-0.5534440905118029,,,,107.91
-0.5534117849114976,,,,103.71
-0.5530805093048321,,,,107.84
-0.5527543804560853,,,,103.50000000000001
-0.5527428338536285,,,,103.76
-0.5527049276748905,,,,103.50000000000001
-0.552650193540306,,,,103.17
-0.5523570160915571,,,,107.70000000000002
-0.5523205682282194,,,,103.39
-0.5523178030328557,,,,103.38000000000001
-0.5522926636961073,,,,103.39
-0.5522740591981924,,,,103.38000000000001
-0.5522634993630543,,,,103.38000000000001
-0.5522536934610913,,,,107.61
-0.5521729708772538,,,,107.6
-0.55187302127904,,,,102.87
-0.5518271965882177,,,,107.47
-0.5517622240389564,,,,107.47
-0.5516861526095952,,,,107.46
-0.5510059235067519,,,,106.11636363636363
-0.5507576018045356,,,,97.37000000000002
-0.5505664810764623,,,,102.76
-0.5504544305869724,,,,102.71000000000001
-0.550375235970049,,,,102.69
-0.5503676443110681,,,,102.73
-0.5503471458524888,,,,102.69
-0.5503142441037259,,,,102.71000000000001
-0.5499634852020399,,,,102.57
-0.5498745260359928,,,,102.53
-0.5498045563428962,,,,102.49
-0.5497710866940748,,,,102.49
-0.5496648206886242,,,,102.48
-0.5491026723770132,,,,102.72
-0.548841800387503,,,,102.64
-0.5486680118777674,,,,96.83
-0.5485129661322088,,,,102.22
-0.548338474025988,,,,102.17
-0.5483099341084728,,,,102.17
-0.5482918404092365,,,,96.44000000000001
-0.548179430742414,,,,96.41
-0.5471151557933548,,,,101.9
-0.5471092708127958,,,,106.21
-0.5457369254032254,,,,101.45
-0.5456950215691789,,,,101.43
-0.5452187527165386,,,,105.73000000000002
-0.5448464166853279,,,,105.67999999999999
-0.5425807229217449,,,,104.95
-0.5423605857317033,,,,104.85
-0.5423566857320866,,,,104.85
-0.45663248828613157,134.45,,,
-0.45617189715851847,,,,92.54
-0.45591047640740917,,,,92.47
-0.4554177602537849,,,,92.28000000000002
-0.45532088787638025,,,,92.29
-0.4552763934668346,,,,92.29
-0.4549914333088244,,,,96.84
-0.4547179644543605,,,,92.09999999999998
-0.4545983079865775,,,,92.09
-0.4543791224785843,,,,92.01
-0.45381746074138024,,,,94.44
-0.4536827834474401,,,,94.4
-0.45367984230396224,,,,94.4
-0.453675430541363,,,,94.4
-0.45288038595864727,,,,91.72999999999999
-0.45243878167224755,,,,91.63
-0.45146950908531314,,,,93.58999999999999
-0.4514097082829801,,,,93.58999999999999
-0.45069751597375624,,,,95.85
-0.4506921756271767,,,,95.81
-0.4500549905165002,143.04,,,
-0.4499600580665821,144.99,,,
-0.44995066793519317,144.99,,,
-0.4497791728534857,144.98,,,
-0.4493321797556256,144.78,,,
-0.44910926866422146,,,,94.91
-0.4489381421713572,,,,94.89
-0.44883256185702364,,,,94.83
-0.448830175487531,,,,94.88
-0.4487335136388064,,,,94.83
-0.4423717912428469,126.5,,,
-0.4422003161216821,,,,93.45
-0.44162846940644307,123.64,,,
-0.4230816334507213,133.81,,,
-0.4032114251031448,,110.97,,
-0.40289879290533076,128.73,,,
-0.4028969680198252,128.73,,,
-0.4020354862130638,128.21,,,
-0.40068462283991957,127.81,,,
-0.4005543552217501,,112.76,,
-0.39644825172100745,126.13,,,
-0.39631745110143446,134.24,,,
-0.396275201086739,134.22,,,
-0.3962677883777542,134.2,,,
-0.3962403602494846,134.21,,,
-0.3957001895464052,,108.23,,
-0.39501676224658255,,110.64000000000001,,
-0.3943129350903368,,110.4,,
-0.39424419553471085,122.31000000000002,,,
-0.38838575700219874,127.22,,,
-0.3877522996460681,,107.03,,
-0.38362280650147595,123.35000000000001,,,
-0.3772233232131781,,110.32999999999998,,
-0.37705657359401773,119.79,,,
-0.37078953665303643,131.26,,,
-0.37014764316989696,131.28,,,
-0.37013009627432064,131.27,,,
-0.3701297148123926,131.28,,,
-0.3701033931504355,131.27,,,
-0.3689807970956744,123.24,,,
-0.36871338678535265,122.99,,,
-0.36863034953712925,,,,87.06
-0.3685756021800079,129.74,,,
-0.36853119585340716,130.68,,,
-0.3681374707293351,129.62,,,
-0.3680175223914085,129.51,,,
-0.36756081078487735,113.67,,,
-0.3606666917213284,,,,86.39
-0.36033560327555497,123.73,,,
-0.3603132524117242,,,,86.33
-0.36030461171549505,,,,86.33
-0.3600113789775572,,,,83.06
-0.3577977091769811,,,,90.56
-0.35743830863054615,,,,84.01
-0.3570170512128345,121.97,,,
-0.356665179995469,,,,86.6
-0.3564034376734911,,,,86.57
-0.3562402634158367,,,,86.51999999999998
-0.3560991937552552,,,,83.57
-0.35561883964527075,,,,83.5
-0.35510691141367495,,,,85.03
-0.3544543357158797,,,,84.79
-0.3495324466745116,125.09,,,
-0.34106815510279054,124.46,,,
