standardized_moneyness,7,14,21,35
-0.8241269186589273,,,,229.63
-0.8175921027931203,,,,224.65000000000003
-0.775206170501225,,,,185.43
-0.7711226614335808,,,,211.29000000000002
-0.7420127025240381,,,,193.09
-0.7419849606525963,,,,193.04000000000002
-0.7419404360301274,,,,193.06
-0.7412020891366246,,,,192.69
-0.7411567813993941,,,,192.67
-0.7263371700164413,,,,195.36
-0.7251531631398873,,,,211.09
-0.7247601480902017,,,,210.86
-0.724659090436683,,,,210.92
-0.7246555944780736,,,,210.88
-0.7246417524330824,,,,210.81000000000003
-0.7245826578050557,,,,210.88
-0.7225711698328605,,,,193.38
-0.7222832987591141,,,,193.26
-0.7213848922073554,,,,185.02
-0.7201823090186446,,,,192.62
-0.7193839232108538,,,,207.74
-0.7193177163709404,,,,207.73
-0.7193008626073077,,,,207.77000000000004
-0.7193007883570182,,,,207.75
-0.7165482185139934,,,,191.02
-0.7128931373152742,,,,197.23
-0.7128403007116164,,,,197.09000000000003
-0.7127984217842924,,,,197.23
-0.712580728264077,,,,197.00000000000003
-0.7124566134793341,,,,196.91000000000003
-0.7123140295149041,,,,196.9
-0.7122669900364801,,,,196.85000000000002
-0.7122386961782898,,,,196.82000000000002
-0.7110180118618795,,,,196.2
-0.7106445286910639,,,,196.08000000000004
-0.7104043573681508,,,,195.94
-0.7102001848221567,,,,195.89
-0.7101662329031203,,,,195.83
-0.7101475082331371,,,,195.8
-0.7097728866178808,,,,195.59
-0.7049707514776881,,,,199.69
-0.7022796970683732,,,,204.18
-0.7022398564698645,,,,204.18
-0.7021251379340055,,,,204.12
-0.7002955943506364,,,,208.49
-0.6807956509258952,,,,196.81
-0.6802653146134309,,,,196.53
-0.6762775359740995,,,,189.82
-0.6762600913399186,,,,189.82999999999998
-0.6761784911942443,,,,189.76999999999998
-0.6759316048310297,,,,189.76
-0.6433221158145689,,,,201.29
-0.6270860687129396,,,,179.32999999999998
-0.627031394713567,,,,179.34
-0.6075766563728624,,,,184.13
-0.6032116081076597,,,,181.88
-0.5980244803546921,,,,166.88
-0.5971720688280182,,,,181.86
-0.5967529768898692,,,,169.58
-0.5911875022658778,,,,191.56
-0.590549948077376,,,,183.82000000000002
-0.585081188725244,,,,188.53
-0.5801788501722298,,,,188.12
-0.5789097342954216,,,,187.25
-0.5747504833783987,,,,171.38
-0.5727129691447747,,,,173.06
-0.5604933881337043,,,,162.73
-0.547706862996245,,,,162.65
-0.5471546918811594,,,,160.02
-0.5428709529589517,,,,158.57
-0.5428064223879923,,,,171.78999999999996
-0.5305662996216476,,,,174.13
-0.5205315634940463,,,,163.82
-0.5204906798282833,,,,163.83
-0.514462017693627,,,,157.14
-0.5144104096663269,,,,157.51
-0.5133166431217034,,,,174.88
-0.5125220805195684,,188.00999999999996,,
-0.511536568058047,,,,153.36
-0.5115015939290092,,,,153.39
