standardized_moneyness,5,12,33
-0.6299731071068001,,,75.3
-0.6148836832194178,,,73.59
-0.5424178667809586,,,68.35
-0.5332155632177353,,,69.01
-0.4446315186853486,,,60.85000000000001
-0.44041892472781363,,,65.03
-0.4391667120890144,,,64.67
-0.4391319788838899,,,66.3
-0.3594320295995561,98.06,,
-0.3522603990185392,87.38,,
-0.3494228830285562,,57.93,
-0.34847487084900663,,69.1,
-0.34419121148209714,97.0,,
-0.3437115399229514,,69.24,
-0.3390245468195194,101.98,,
-0.2691571001139223,79.68,,
-0.2660284426542109,78.8,,
-0.263241437146357,77.92,,
-0.2613585401750734,76.45,,
-0.2599055552140597,76.02,,
-0.25921051485268104,,60.92999999999999,
-0.25803191293123456,80.8,,
-0.25350437556446603,,65.43400000000001,
-0.2532280468697722,80.12,,
-0.251722056289043,,,58.15
-0.24399388107184142,,64.21,
-0.24104598159055213,,,61.62
-0.2128613847028842,62.41,,
-0.21074953326506227,77.58,,
-0.16567636943274963,71.43,,
-0.1609365629948078,,57.03,
-0.16071858380752596,,59.04,
-0.15601408735465278,,,56.95
-0.13593843333543495,,55.26,
-0.12074875617057951,54.26,,
-0.11593686962117684,53.77,,
-0.11538709599400189,63.63,,
-0.11476146820814058,58.67000000000001,,
-0.11432975561481946,61.34,,
-0.11419300487937514,63.5,,
-0.09521859572678466,62.88,,
-0.07566737246466994,57.21,,
-0.07520298589655232,54.24,,
-0.07311959877019006,53.34,,
-0.07300229549547732,57.53999999999999,,
-0.07279544840750836,,57.57,
-0.06965306276940604,51.65,,
-0.06861334298680094,,56.93,
-0.06797770758651893,53.12,,
-0.0675272060931937,,54.39,
-0.06737312120256919,57.36,,
-0.06679029140082106,54.04,,
-0.0649620309658412,54.11,,
-0.06423714576778139,60.9,,
-0.06355984317034276,55.42000000000001,,
-0.06328582497838127,55.34,,
-0.06315619442888153,55.279999999999994,,
-0.06261896637209545,54.84,,
-0.06247418253102407,,59.82,
-0.06234795571150724,,55.23,
-0.06229746019565412,,55.22,
-0.06011994612178075,,57.7,
-0.05636499919935502,60.19,,
-0.054136301020602594,,,60.76
-0.052861110014677096,,59.89,
-0.052301554695266754,60.89,,
-0.02767594591946019,53.36,,
-0.0276459541170848,49.97,,
-0.02346809128713346,49.05,,
-0.02191185503659736,50.11,,
-0.0215422144560401,55.19559999999999,,
-0.019242024318390418,61.01,,
-0.010933106468753635,55.91,,
0.003256103024366606,50.6,,
0.01434771931323148,53.011874999999996,,
0.014706789620383168,53.26,,
0.01572645951989228,,51.92,
0.018868447247640495,51.188181818181825,,
0.01960094338195365,,53.83,
0.020146845175168304,53.84000000000001,,
0.022462105666313636,55.62,,
0.022712413516250494,55.74,,
0.02526286860346509,,54.08,
0.026038873876910326,,53.55,
0.02607259752303298,53.52,,
0.026191427552790535,,,51.64
0.026501630164978855,53.71,,
0.02661761649464823,53.57000000000001,,
0.02679406215461011,,,51.61
0.02705949032875865,,,52.62
0.027188438482226993,,,52.65
0.02721322453264085,53.84000000000001,,
0.028103428895503442,54.54,,
0.029795761743557702,,53.85000000000001,
0.030590521575190592,,53.98,
0.0314418215378042,,,52.2
0.03155266602174615,,53.57,
0.03221231916296438,,54.17,
0.032675099778367966,,53.6,
0.03364040163308814,54.68,,
0.034088264971951464,54.88,,
0.03472730242129978,50.40999999999999,,
0.0352776204963523,,,56.050000000000004
0.036701529694605245,52.92,,
0.038005211290733414,,54.61,
0.04316385039995146,,,55.85000000000001
0.0463511047293256,56.37,,
