0.00714366356455479,89.63,,
0.01008314906164006,68.81,,
0.010825282961132367,68.31,,
0.012858194935738806,68.77,,
0.020748301912591232,71.39,,
0.021578787578979484,,,80.54
0.021962854340607667,74.11,,
0.028562761979562812,71.71,,
0.02880755703587212,72.5,,
0.03032203153842466,71.04,,
0.030887555183574725,63.15,,
0.03199367889638306,73.5,,
0.03227269285874364,73.74000000000001,,
0.03349997472583923,72.04,,
0.03364968961113064,73.79,,
0.03367831537940803,73.81,,
0.03369813393454396,73.83,,
0.03407920443031377,70.63,,
0.03475817807582286,71.18,,
0.04792539918044529,77.12,,
0.04831684544854363,76.52,,
0.04858468886642991,76.71,,
0.04936631557761473,72.1,,
0.04998491899231167,,76.78,
0.050909049038998275,,77.05,
0.05268527884360931,76.97,,
0.056077372444255064,,,78.75
0.056383128144055876,,,78.5
0.056385237298960576,,,78.74000000000001
0.05693378933464254,88.46,,
0.06096963679678409,,,79.7
0.06502413550342641,85.98,,
0.06851754871935754,76.73,,
0.07121153966261583,76.6,,
0.0812320144228046,,77.99,
0.08521903677349006,,81.31,
0.0853781304453832,,,81.63
0.09082078915346047,65.39,,
0.09090775326140282,,80.11,
0.09222361564473022,,,79.69
0.09545676222650368,,,81.14
0.09629602596247,,,81.35
0.09715875548005423,,,82.59
0.09724146283875147,78.07,,
0.09750770562694351,,83.62,
0.09914192244371066,,84.97,
0.09951276012441829,,,79.37
0.09985237660027789,82.14,,
0.10018033384359412,,83.67999999999999,
0.10032690655957822,,83.75,
0.10059792875153745,,83.79,
0.10284985536157103,73.56,,
0.10321525616180197,,,83.27
0.10736356355771975,,,81.3
0.10796020013802946,,,81.22
0.10814704106103616,,,81.28
0.1103428680044656,,83.79,
0.11066832914779594,83.34,,
0.11736145157769327,,84.86999999999999,
0.11883969432295113,80.64,,
0.12070036386130512,86.38,,
0.1213529986904355,,85.6,
0.12310771090342336,82.84,,
0.15319064902386625,,77.77,
0.1541184730719427,90.34,,
0.15534957635110813,81.19,,
0.1705807810320059,74.35,,
0.1736381428147753,,,81.24
0.17607868358206485,,79.35,
0.17883158631601673,,78.38,
0.18016628043962993,,,82.48
0.18100825820358596,,77.95,
0.18165015398844211,,,82.8
0.1840878470530559,,82.97,
0.18420715072667568,,,83.25
0.1869010970172397,,,83.62
0.18708342003098885,,,83.64999999999999
0.18787601452621025,,80.57,
0.18827656252177347,,84.39,
0.18974012642709587,,84.87,
0.18976360548442378,,84.88,
0.19283191920437842,,78.96,
0.1932215694339104,,,82.21
0.20136831610801925,,,79.99
0.20146010168509937,,,80.0
0.20229152918378157,,,79.99
0.21125439338505245,,81.22,
0.212166670836106,,,83.37
0.21253689398480347,,,83.48
0.21259351440439758,,81.32,
0.21329918388201205,,86.69,
0.21468590886923283,,,85.32714285714286
0.21826688518299486,104.88,,
0.22099589529007538,98.3,,
0.2251093288081225,,,83.28
0.2546296686715364,97.09,,
0.25817360414915724,,83.07,
0.2810624890868324,,85.68,
0.2854945900189133,,87.29,
0.29193432395985797,,,84.24
0.29244058440321735,,,83.93
0.2941365494519965,,85.51,
0.294384746931697,,,84.23
0.29468840521183753,,,84.28
0.2948259874634755,,85.6,
0.29507133729505947,,,84.35
0.2961573395357421,,,84.49
0.296604959175311,,,85.04
0.29685317960062274,,,85.06
0.2980592146933627,,77.68,
0.2980744383109396,,86.72,
0.29960595563321757,,87.15,
0.30049860210012286,,,82.09
0.30086291380763003,,87.26,
0.3018286571227727,,86.35,
0.3027802982793866,,86.48,
0.30628256406929794,,,80.54
0.30692788169079116,,,81.36766666666666
0.3105999871046218,,,83.41
0.34261517678185194,131.47,,
0.3797858909200627,,90.85,
0.379854509395189,,90.87,
0.3823313120702246,,88.58,
0.38943620820419594,,89.22999999999999,
0.3954272384048883,,88.52,
0.39926203924673803,,87.22,
0.4028298063274424,,89.83,
0.40574266290337185,,90.53,
0.4092348329286258,,91.2,
0.40924577781263366,,91.19,
0.4096508409880153,,91.31,
0.4109006727595143,,,80.825
0.41322642514894464,,,85.3
0.4133955719139793,,,85.33
0.41480264407144035,,92.35,
0.42764555157753636,,,84.21
0.4286023241429828,,,84.17
0.43507984863439647,,,87.84
0.4696889974765971,,94.74,
0.47368999061013267,,95.43,
0.47898492727691916,,90.77,
0.4825546989073399,,92.56,
0.4891809988997217,,92.77,
0.4904477374273226,,90.49,
0.5005658403838463,,92.67,
0.5049814366619795,,94.3,
0.5058210650300875,,92.09999999999998,
0.5076209305826479,,,85.59
0.5107872851451054,,,85.98
0.511410218680873,,,85.87
0.5117408735610212,,,85.96
0.512349836270446,,,86.03000000000002
0.512841997202686,,,85.5
0.5256547856031566,,,86.11
0.5314141317354932,,,85.92
0.5320996118269699,,,86.02
0.5321056008691041,,,86.0
0.5321295574389181,,,86.0
0.5321475252876299,,,86.01
0.5422484019680844,,,85.93999999999998
0.5721060570468094,,,86.0
0.586418572469275,,,86.36
0.5919056441782814,,,85.83
0.5923437257296769,,,86.45
0.59298762929125,,,85.7
0.5944463835057868,,,86.38
0.5956374875869913,,,86.44
0.5967359946846226,,,86.24
0.5969303415123303,,,86.27
0.597562250439277,,,86.35
0.5989095327559406,,,86.56
0.5992930905887415,,,86.45
0.5998169336527104,,,86.48714285714284
0.6012468241403787,,,86.71
0.6026697526300479,,,86.75
0.604162197502489,,,86.33
0.6045173116957036,,,86.06
0.604756171638434,,,86.26
0.6050992573170764,,,86.17
0.605516813931686,,97.77000000000001,
0.6055190967197365,,,86.39
0.6055344229091056,,,86.24
0.605785808433968,,,86.36
0.6059513920872241,,,86.43
0.606730643865463,,,86.45
0.606914814351881,,,86.48
0.6074583295708541,,,86.31
0.6077286699013421,,,86.53
0.608020602652965,,,86.61
0.6083095524762817,,,86.7
0.6084448363731892,,,86.35
0.6086293460647282,,,86.45
0.6107613604740372,,98.21,
0.6123581028341982,,,86.87
0.6124877986288074,,,86.81
0.6131149156059801,,,86.67
0.6144199258153729,,,87.02
0.6145622882885438,,,86.83
0.6146520496836859,,,86.91
0.6147077679869506,,,86.91
0.6156183037740045,,,87.64
0.6158042363402239,,,86.95
0.6160584039438677,,,87.09999999999998
0.616995080277275,,,87.14
0.617668701585519,,,87.83
0.6186100992071087,,,87.11
0.618883685743164,,,87.3
0.6203929549294743,,,87.35
0.6270875653192769,,101.75,
0.6823996494570442,,93.32,
0.6989479675442273,,103.7,
0.7022945290344701,,109.86,
0.7366833863168444,,95.67,
0.8036952732205038,,102.9,
0.8156172980554325,,103.98,
0.8226072907696956,,114.38,
0.8232651017706528,,,96.34999999999998
0.8299293660924517,,,97.59
0.8306570716227603,,,97.67
1.020251791470845,,,99.38
1.0331423190413813,,,101.82
1.0385330718410188,,,103.23
1.1642973965838321,,,103.9
1.2211893297730072,,,106.58
1.229617248026073,,,106.87
1.232868040353248,,,108.16
1.24142955641604,,,107.07
1.2426882132762542,,,105.68999999999998
1.245445953688259,,,107.47
1.24812241657171,,,107.46
1.2489631087808206,,,106.25
1.2625334628866196,,,105.03999999999999
1.2744873023153103,,,105.38
1.4402089605901698,,,111.28
1.4494971397858836,,,111.79
1.450883099959371,,,109.76
1.4519201341463421,,,110.00999999999999
1.4519605541602583,,,110.06
1.4574644322120531,,,110.04
1.6547204865804892,,,115.92
1.6720340826910807,,,114.22
1.864856615031401,,,121.05
1.8676819894628691,,,118.65
1.8681015742824607,,,118.67
1.868148201776906,,,118.67
1.8701648768796992,,,118.73
1.8716076958059678,,,118.75
1.8716596205855547,,,118.75
1.8717115470894812,,,118.75
1.8723659688161907,,,118.76
2.854794275876258,,,129.03
2.855083595504782,,,129.03
2.8551037821150307,,,129.02
2.858497949474713,,,129.13
2.8585518703378408,,,129.13
2.8825649880080806,,,129.74
2.8827422923615043,,,129.76
2.883049201188136,,,129.75
2.8831378722131094,,,129.76
2.8833084040945667,,,129.73
4.01582390997763,,,140.93
5.070511843277551,,,155.86
6.1243640722686195,,,167.96
