standardized_moneyness,4,11,18,46
-0.7821181055515063,,,177.90000000000003,
-0.6853023803248331,,,158.55,
-0.6815699461072056,,,157.89,
-0.6808340115620306,,,157.63,
-0.6799931492628737,,,148.63,
-0.6477833078832361,,,145.71,
-0.5889891052199644,,,140.18,
-0.5864770550645519,,,139.46,
-0.579268035658912,,,137.88,
-0.532845923601431,,,131.12,
-0.525036063873793,,,135.06,
-0.5163470471974972,,,126.49000000000001,
-0.5160671501813072,,,131.14,
-0.4776178436497716,,,123.01,
-0.47626703123742,,,122.63,
-0.465220429989518,191.14,,,
-0.4635617029508938,,,127.42,
-0.46057831693422635,,,,103.88
-0.4602109171261754,,,,103.78
-0.4594060464055836,,,122.7,
-0.44549265733578436,,,,102.52
-0.4451606706724224,,,,102.47000000000001
-0.44325245366463073,,120.93,,
-0.42992216968883706,,,122.24,
-0.42475778178214213,,,117.41,
-0.41590462354300706,,,,100.6
-0.4157273719202468,,,,99.52999999999999
-0.41450253308088186,,,,100.8
-0.4135683678984243,,,,100.01
-0.40525573058645525,,,110.81,
-0.3946430848598452,,,110.85,
-0.37988888343975946,,,112.66000000000001,
-0.3737095467192263,,,110.55,
-0.364870898282704,,,110.31,
-0.3637749288341408,,,107.83000000000001,
-0.3607468928107969,,,111.63,
-0.36005645922078555,,,107.75,
-0.3600102758459901,,,107.54,
-0.3591282307111273,,110.39,,
-0.3585308884323159,,,107.43000000000002,
-0.35795288026481764,,109.19,,
-0.35603781610833213,,110.22,,
-0.3452429407768737,,,105.89,
-0.34141859486058107,,,105.36000000000001,
-0.3402332199740751,133.45999999999998,,,
-0.3360372212020771,,,103.92,
-0.3348969690246958,,,106.95,
-0.33321174753820204,,,106.46,
-0.3322271463954257,136.25,,,
-0.32870528635527624,,,,96.41
-0.32522129865581983,,105.16,,
-0.3246050754217996,,,,96.88
-0.32408785519895905,,,106.12,
-0.32224594718827726,,,105.3,
-0.3166381984124861,,105.83,,
-0.3164192385696333,,103.8,,
-0.31573717431026427,,,102.53,
-0.31523146090578164,139.67,,,
-0.3151194015642005,,,101.23,
-0.3150115889623538,139.36,,,
-0.3132816692764481,,,104.65,
-0.3118529448592894,,,105.01,
-0.3107155338794045,,,103.32,
-0.3103875969595205,,,103.06,
-0.30086656901598463,,,,94.21
-0.2977080647518366,,,,94.63
-0.2972897069851565,,,100.55,
-0.2967496738653104,,,,94.28000000000002
-0.29637217151807355,,,100.21,
-0.29615121956008955,,,100.14,
-0.29606310691810817,,,100.12,
-0.29602856650707765,,,100.09999999999998,
-0.2959579837520978,,,100.15000000000002,
-0.2958731950319047,,,100.11000000000001,
-0.29586908591914074,,,100.13,
-0.2958427493457507,,,100.05,
-0.29559368936081176,,,100.02,
-0.2955581781477049,,,100.0,
-0.2953957251491134,,,99.88,
-0.2953770271194893,,,99.94,
-0.2953540274718236,,,99.94,
-0.2949251693584272,,,,93.66
-0.2948672050016925,,,99.74000000000001,
-0.2934948218618349,,,100.91,
-0.2933605453014825,,,100.87,
-0.2932882258878145,,,100.84,
-0.2931734301044428,,,100.83,
-0.29179854197441274,,,,93.75
-0.2902586703783404,,,,92.94
-0.2867970796866845,,,,93.01
-0.28554842379701184,,,102.12,
-0.28381243272393497,,99.27,,
-0.2829489210358803,,,99.43,
-0.2828489598808865,,,99.39,
-0.28137259362050027,,100.82000000000001,,
-0.2781984682513797,,,99.93000000000002,
-0.27780226326920376,,,99.7,
-0.2772746965585933,,99.59,,
-0.27712318254678026,,,,93.98
-0.27576178450283606,,,101.91000000000001,
-0.2754493627102884,,,,93.67
-0.2751437351017631,,,99.59,
-0.27124290151952185,,100.35,,
-0.26861226461728227,,,99.33,
-0.26819538118669306,,,99.23,
-0.26518764862023564,,,99.67,
-0.2651295324422086,,,99.62,
-0.2650809810128488,,,98.02,
-0.26243037561033455,,,96.86,
-0.26053907400590576,,,97.38,
-0.25912441788558205,,,99.87,
-0.2587896111573092,111.62,,,
-0.2583143378459477,,,98.7,
-0.24999857138837306,,96.71999999999998,,
-0.2458609160540292,,97.3,,
-0.24530261985220625,,97.32,,
-0.24490804308331732,,97.14,,
-0.24254139952001033,,97.14,,
-0.24151978700363186,,97.77,,
-0.2369752910516344,112.28,,,
-0.23609851889561537,107.61000000000001,,,
-0.23175552859658743,,,95.90999999999998,
-0.2270988863617734,,97.16000000000001,,
-0.22704493093350692,,,95.66,
-0.22682919189559217,,95.14,,
-0.22479889798179684,,94.58,,
-0.22402702790761683,,,95.38,
-0.22400465225764477,,97.52999999999999,,
-0.22289873249000258,,94.24,,
