standardized_moneyness,3,10,17,45
-0.8818334496696291,,,,110.97
-0.8785717780841652,,,,117.18
-0.7535648563882865,,,,102.6
-0.7535477180868044,,,,102.60000000000001
-0.7499692998452392,,,,105.6
-0.7498478469051935,,,,105.55999999999999
-0.749755944567265,,,,105.56999999999998
-0.7496822806198405,,,,102.35
-0.6646702725156726,,,105.53,
-0.6132129909415247,,120.44,,
-0.596686284514968,,,101.54,
-0.5614900702285666,,,,86.12
-0.5614877100407695,,,,86.12
-0.5613145973551771,,,,86.11
-0.560908319638819,,,,87.24
-0.5588562360623913,,,,88.77
-0.5585844034255919,,,,88.75
-0.508028734585251,,,,82.21999999999998
-0.5034653850048078,,,,84.24999999999999
-0.5016303925264067,,,,83.49
-0.5015732403325057,,,,83.49
-0.5015548834996879,,,,83.49
-0.4957670801904741,,,,83.42
-0.4623566704851287,,,87.24,
-0.46210841848780004,,,87.2,
-0.4394176899229719,,,,80.69
-0.43924094722780993,,,,79.72
-0.4387990551681516,,,,78.67
-0.4351020009800922,,,,77.83
-0.43385483654952556,,,,79.38
-0.4332256810266792,,,,80.85
-0.433139646405143,,,,78.13
-0.4323674045003255,,,,80.59
-0.41505844302248296,,92.94999999999999,,
-0.4101536635940423,,87.3,,
-0.40287525567549626,,86.5,,
-0.3948366992552635,,,80.59,
-0.390782214699788,,,81.54,
-0.39031606429363547,,,81.47999999999999,
-0.37695457963904255,,,,77.45
-0.3769517665668575,,,,76.64
-0.3767665417309795,,,,76.61
-0.37666991929041366,,,,77.39
-0.37654466068464904,,,,77.01
-0.37608936683981425,,,,76.47
-0.3759151313864661,,,,75.74
-0.3757854765358233,,,,75.69
-0.37372391130451577,,,,76.22
-0.3713011528552861,,,,76.83
-0.3707501316020076,,,,76.69
-0.37058467318951394,,,,77.24
-0.368745736795197,,,,76.97
-0.36433698158587263,,,,76.95
-0.33932721905833646,,,74.82,
-0.3392994556343571,,77.1,,
-0.33489265100839216,,,76.18,
-0.33152407010796314,,,74.96,
-0.33018209090211414,,,75.71,
-0.32811510996672977,,,76.07,
-0.32789936965366845,,,75.99,
-0.32544846088989654,,79.77,,
-0.32430808202931294,,79.24,,
-0.32326403565020606,,,76.17,
-0.32209048935107976,,,75.81,
-0.3189284300247103,,,76.84,
-0.3151183376235373,,,,73.99
-0.3145709218465485,,,,73.75
-0.31443287567618305,,,,73.86
-0.314371511530589,,,,73.89
-0.31435567459372354,,,,73.86
-0.3143551796826484,,,,73.86
-0.31433142346648635,,,,73.87999999999998
-0.31037917309911195,,,,73.54
-0.2967192889160619,94.67,,,
-0.2773001117517563,,,71.56,
-0.27555167743635967,,73.95,,
-0.2747751340569155,,72.49,,
-0.2718926830329372,,72.69,,
-0.27140693640939184,,72.21,,
-0.27128827098116953,,72.695,,
-0.27127527302965726,,72.13,,
-0.2704145936627403,,72.11,,
-0.2676635183931865,,74.88,,
-0.2663743069445182,,76.99,,
-0.2663122585656233,,74.115,,
-0.26620864224160157,,98.47,,
-0.26583332806055665,,76.2,,
-0.265591171955653,,75.27,,
-0.26523889478302604,,75.12,,
-0.2634684837338105,,76.18,,
-0.2634187476671337,,70.21,,
-0.2614230612504559,,,70.83,
-0.2614119923133699,,75.73,,
-0.26024186306977476,,75.7,,
-0.25961981526541755,,,72.06,
-0.25929637834805863,,75.37,,
-0.2578083308444383,,,72.21,
-0.25778399386254575,,,72.23,
-0.2561383791424851,,76.79,,
-0.2551967839285937,,,,71.83
-0.25481910813480174,,74.33,,
-0.25479690605206373,,,71.66,
-0.25275843137863885,,,,71.89000000000001
-0.252089688959277,,,,71.60999999999999
-0.25208344052307263,,,,71.6
-0.2518324100618808,,,,72.01
-0.2517086107737207,,,70.99,
-0.2515195508388201,,,72.07999999999998,
-0.25129824472320206,,,,71.42
-0.2511329519892361,,,,71.76
-0.25087200638716156,,,73.27,
-0.250671845412618,,,72.98,
-0.2506665600004682,,,,72.25
-0.2498675657592382,,,,72.06
-0.24910417584105274,,,,72.23
-0.24802076427463499,,,,72.25
-0.24787871912741138,,,,72.2
-0.24650378174823273,,,,71.92
-0.2454331234828212,,70.48,,
-0.2448235385578027,,,,71.98
-0.24435243376337135,,,,72.08
-0.24408985326743582,,,,72.32
-0.24361661558222986,,,,71.7
-0.24347409980052825,,,,72.16
-0.24294258878502992,,70.88,,
-0.2404886529397265,,,,72.14
-0.24031412694759582,,,,72.16
-0.23923670796012272,,69.7,,
-0.2392135993717005,,71.07,,
-0.23852364735254206,,,,71.44
-0.23589358570635283,,71.24,,
-0.2352601493796492,,,,72.18
-0.23356890761166652,,69.99,,
-0.22839180043827711,72.77999999999999,,,
-0.22310792168019336,81.51,,,
-0.22143287933377104,,71.86,,
-0.22080097623114184,71.66,,,
-0.21944718415466977,,71.29,,
-0.21929329628141594,75.31,,,
-0.2170253193339132,74.93,,,
-0.21639143100382774,74.34,,,
-0.21611091837166782,74.26,,,
-0.2138940127938691,76.15,,,
-0.21250069714735506,,68.01,,
-0.21057874911089614,,67.53,,
-0.20963640519276328,,70.37,,
-0.2092062613333504,,68.23,,
-0.2086244755321326,,68.17,,
-0.20751363853201638,,,67.45,
-0.20502365777941128,,66.93,,
-0.20318878450686145,,68.8,,
-0.20243627635139222,,67.72,,
-0.20226095314304676,,66.25,,
-0.20166165139722447,,,67.66,
-0.20151601114636797,,,67.63,
-0.19852945195584845,71.1,,,
-0.19736784494340456,,69.13,,
-0.19655704760689574,,68.65,,
-0.19646785175062026,,,69.66,
-0.19576392513672003,,71.36,,
-0.19368719702411882,,,,70.12000000000002
-0.1928527949856354,70.56,,,
-0.19284620338841796,,,,70.46
-0.19203653837155216,70.22000000000001,,,
-0.19113751993904124,,,,70.12
-0.19112988433224531,,,,70.12
-0.18924916242478523,,69.76,,
-0.18896345288240268,63.76,,,
-0.1875128622128219,62.910000000000004,,,
-0.1871955802468393,,,,70.05
-0.18717498211210387,62.87,,,
-0.18700466268434976,62.82,,,
-0.185707848272551,69.92,,,
-0.18566573263483266,,,,70.38
-0.1854682690433979,,,,69.92
-0.18545561615527817,,,,70.32
-0.18531476760516938,,,,70.25
-0.18520470872513733,,,,70.72
-0.18515462585017745,,,,70.71
-0.18506160469863792,,,,69.77
-0.18496967149148538,,,,70.67
-0.18460511545561817,,,,70.07
-0.18370976310992435,,,69.3,
-0.18339295279334064,,,69.23,
-0.18308200550575757,,,69.91,
-0.18214886451180734,71.96,,,
-0.1820928479148167,71.94,,,
-0.18202082080208803,71.53,,,
-0.1806830638075437,,,,69.85
-0.17582111682925688,,,,70.26000000000002
-0.17536633384277384,,,67.2,
-0.1752498283805116,,,,70.17
-0.17324344872161468,,66.79,,
-0.17305906952723601,,64.64,,
-0.17181399132245753,,,,70.77000000000001
-0.1717881581844357,,,,70.32
-0.17162997948451975,71.1,,,
-0.1713515621901897,70.91,,,
-0.17122482565803473,,64.17,,
-0.17057662222388942,70.8,,,
-0.17020218234317758,,66.58,,
-0.1695427082200521,,69.24,,
-0.16787965465849744,,,66.65,
-0.16761362768212998,,,66.56,
