standardized_moneyness,7,14,28,56
-0.6338186565979069,,,122.85,
-0.5709786560588751,,,107.19,
-0.56817454412909,,,112.36,
-0.5656915058012104,,,111.55,
-0.5085052220426196,,,98.58,
-0.5048600759659895,,,98.04,
-0.5027987631671231,,,101.95,
-0.46374446467226316,,,,93.55
-0.46339523864900034,,,,89.52
-0.4629342677748736,,,,85.03
-0.44606575039159324,,,92.27,
-0.4419908686163705,,,91.61,
-0.43733522358190463,,,92.42,
-0.4372790709123693,,,92.42,
-0.43722371228852536,,,94.97,
-0.4371185889033359,,,95.08,
-0.3546987359863964,103.92,,,
-0.35430302014991344,,89.29,,
-0.35335481394653706,,89.3,,
-0.3533477757696689,,89.28999999999999,,
-0.35328744431575454,,89.3,,
-0.35135283532686434,,89.35,,
-0.3513460814904153,101.91,,,
-0.348100646817754,100.0,,,
-0.34807145371184267,99.99,,,
-0.3468094218806922,99.59,,,
-0.3467316966025915,99.57000000000001,,,
-0.34649541536367806,99.5,,,
-0.3386642755204233,118.21,,,
-0.3385041131176888,118.01,,,
-0.3383243807691171,117.92,,,
-0.3348768515748773,,,,81.42
-0.33454672739541824,,,,82.53
-0.3337360054374498,,,,81.29
-0.3326692551521539,,,,82.86
-0.32186573338469165,,,90.01,
-0.321735192558173,,,88.61,
-0.3163233623183896,,,86.46,
-0.31464617808366746,,,87.71999999999998,
-0.28693169980593014,,84.94,,
-0.28668390592151843,,83.93,,
-0.28647229826526255,92.69,,,
-0.2857409844390843,,91.56,,
-0.285307606715199,,89.52,,
-0.284314734202952,,81.08,,
-0.28284076106413164,90.3,,,
-0.2826799988175546,90.64,,,
-0.28042617595730823,98.03,,,
-0.27263736952464834,101.88,,,
-0.2726166018656201,101.88,,,
-0.223667673346758,95.17,,,
-0.22354213480851637,,84.37,,
-0.22317293117811213,94.93,,,
-0.21863633589196135,90.81,,,
-0.21804720538524178,,80.43,,
-0.21786404270537219,,80.23999999999998,,
-0.21751671420911292,84.51,,,
-0.2168980063787938,84.7,,,
-0.2167773676169296,84.79,,,
-0.21635833914371994,83.85,,,
-0.215811256525628,,,,79.85
-0.21554174568966183,,81.36,,
-0.21549307596212575,87.85,,,
-0.214418426063338,86.17,,,
-0.21410968768935623,87.39,,,
-0.21176790637445492,87.79999999999998,,,
-0.2117552705316813,87.79,,,
-0.21167944935858496,93.51,,,
-0.21132202963016203,87.7,,,
-0.21105870020058695,87.56,,,
-0.21098853435357626,87.51,,,
-0.21041652062851446,87.3,,,
-0.20965211356379593,,81.48,,
-0.2088158622804912,94.5086,,,
-0.20862265170443098,,81.3,,
-0.2086102527880464,91.29,,,
-0.20608702171791526,88.03,,,
-0.20594290971059337,,80.23,,
-0.20509727369050565,92.77,,,
-0.205068204941718,94.865,,,
-0.2040055636240735,84.65999999999998,,,
-0.20397993254864785,89.12,,,
-0.2033667623135406,84.59,,,
-0.20336093043178813,84.59,,,
-0.20334343441712593,94.64,,,
-0.2033329365423491,92.25,,,
-0.2033306036541961,84.45,,,
-0.20234615850774065,,,85.12,
-0.20224591099423425,88.31,,,
-0.20206121956519665,91.97,,,
-0.20106384020195434,,,84.75,
-0.19863378668661913,,,83.29,
-0.19828641001203495,,,84.78,
-0.19811894833866428,92.89,,,
-0.19802120917906085,92.81,,,
-0.19698524056649502,,,81.83,
-0.19687048335500731,,,82.2,
-0.19677970216015736,,,82.86,
-0.19671917219840843,,,82.87,
-0.19551958555466734,,,83.36,
-0.19355097402413077,,,83.1,
-0.19153558388383954,,,84.1,
-0.18977564402167632,,,86.01,
-0.18875764911363607,,,83.84,
-0.18873113892630933,,,85.76,
-0.18761113564163645,,,82.03,
-0.18753460860285978,,,85.92,
-0.1874676379153681,,,82.63,
-0.18736344360918397,,,87.8,
-0.1873240993438806,,,86.51,
-0.18692729511072817,,,82.32,
-0.18590459234120763,,,86.45,
-0.18576594195492419,,,84.62,
-0.18560057827879894,,,82.66,
-0.18468102328146646,,,81.97,
-0.1846767473430557,,,81.96,
-0.18426287925791773,,,84.17,
-0.1841483908337584,,,86.02999999999999,
-0.18414732072627796,,,82.04,
-0.18396215805994331,,,84.66000000000001,
-0.18382511546948502,,,85.29,
-0.18382297388452878,,,84.69764705882352,
-0.1838186906874298,,,85.29,
-0.18359484319970737,,,81.68,
-0.1834512716621586,,,85.15,
-0.18207456358517043,,,81.31,
-0.17419686451315036,,,79.5,
-0.15696073328309887,87.68,,,
-0.15676761091979435,87.78,,,
-0.1505947995541976,,76.66,,
-0.15054124800449903,83.26,,,
-0.1504014229452254,81.82,,,
-0.14948932124955777,81.47,,,
-0.14944305223976015,,78.09,,
-0.14935648826535183,81.98,,,
-0.14856556677536134,,77.67,,
-0.1485104733788053,82.2,,,
-0.14849474999040133,81.89,,,
-0.148263687970435,87.48,,,
-0.14826126798573597,87.48,,,
-0.14776238188725638,,77.66,,
-0.147706825444014,88.16,,,
-0.14769773779986145,,78.27,,
-0.1473579088314686,87.1,,,
-0.14734578990227118,86.79,,,
-0.14693359570065487,87.79999999999998,,,
-0.1468123063984443,81.33,,,
-0.14660605642834135,80.93,,,
-0.1464701340614788,83.51,,,
-0.146166621146064,83.39,,,
-0.1460986125110748,82.42,,,
-0.14605610307167918,81.69,,,
-0.1460463861917253,80.67,,,
-0.14600751704698778,86.3,,,
-0.14595892695968635,83.28,,,
