standardized_moneyness,6,13,20,27
-0.974277233029598,,,,143.85
-0.9328666029356076,,,,146.99
-0.8539178606601268,,,,128.98
-0.7809383243281475,,,,119.84
-0.7792292407175674,,,,119.55
-0.776313346147418,,,,119.11000000000001
-0.7754585674004115,,,,119.03
-0.7737263934996532,,,,118.98
-0.7693561386069678,,,,118.6
-0.6816718835952467,,,,106.39
-0.6115021146291746,,113.91,,
-0.6113859200586929,,113.89,,
-0.6113445828075282,,113.87,,
-0.6101537447405779,,113.7,,
-0.6011866920487501,158.15,,,
-0.6006298539377722,,115.35,,
-0.600525007157671,,115.04,,
-0.5991358611192937,,112.55,,
-0.5982546336366062,158.75,,,
-0.5981666813606752,158.72999999999996,,,
-0.5979016630235456,156.38,,,
-0.596910954591186,149.16,,,
-0.5961566704032433,149.18,,,
-0.5958755552049946,152.45,,,
-0.5958270809927838,,111.8,,
-0.5958249381591261,,111.8,,
-0.5952814474733034,,113.43,,
-0.5929900566517855,157.51,,,
-0.5923296657252471,157.18,,,
-0.591701298727439,157.06,,,
-0.5894399377401801,,,,101.46
-0.5858135078579118,147.48,,,
-0.5820426345735484,,,105.44250000000001,
-0.5817086417791677,,,105.41,
-0.5816643303254869,,,105.37,
-0.5766453456566374,,,,99.56
-0.5754361054168519,,,102.03,
-0.5726839223501362,,,108.28,
-0.5726823668724181,,,101.16,
-0.5704139305522425,,,,98.75
-0.5692646451425762,,,104.57000000000001,
-0.5686800777667135,,,,100.35999999999999
-0.4816255976106166,,102.72,,
-0.47554775613960304,,102.15,,
-0.4750754725386149,,102.12,,
-0.4750386011404155,,102.09,,
-0.4739581903641935,,101.94,,
-0.4701528992953187,,98.42,,
-0.47003024912238894,,98.53000000000002,,
-0.4649195621766695,,102.46,,
-0.46034619141701133,,,93.04999999999998,
-0.4594098155022908,,,92.88,
-0.45906414105366417,,,92.47,
-0.4520705070921744,,,91.32,
-0.40604904744392034,106.8,,,
-0.4052179799675471,106.63,,,
-0.40491398941076656,106.54,,,
-0.4047533247630108,106.52,,,
-0.4045713133525808,106.48,,,
-0.40456692687890333,106.49,,,
-0.4044002179780833,113.63,,,
-0.4023889925631097,106.23,,,
-0.40230566635091997,106.24,,,
-0.40210394930711246,,91.6,,
-0.4005152535269882,,91.45,,
-0.3995318957276935,,,,82.87
-0.3983640950401925,,91.1,,
-0.398246556772302,,91.08,,
-0.3927168699338502,,89.78,,
-0.38936551904892497,108.29,,,
-0.38930773341099656,108.3,,,
-0.3892942493331387,108.27,,,
-0.3892859019022828,108.28999999999999,,,
-0.3892643907055734,108.26,,,
-0.3892406312171858,108.26,,,
-0.3892242559133225,108.27,,,
-0.3892155864625783,108.26,,,
-0.3892110911448794,108.27,,,
-0.3891359503741928,108.24,,,
-0.3890909900747282,108.23,,,
-0.38908263995176207,108.23,,,
-0.3889808237875793,108.2,,,
-0.3889127230437986,108.2,,,
-0.3867125231441556,107.97000000000001,,,
-0.3860880957901649,,91.45,,
-0.38608777447048204,,91.45,,
-0.386073314915062,,91.45,,
-0.38607299358783725,,91.45,,
-0.38607138694925375,,91.45,,
-0.38606978030657163,,91.46,,
-0.3860672096697538,,91.46,,
-0.38606238969743734,,91.44,,
-0.38606142569854696,,91.44,,
-0.3860575696882289,,91.44,,
-0.3860540349913626,,91.45,,
-0.3860537136543002,,91.45,,
-0.3860488935786857,,91.446,,
-0.38604857223899963,,91.45,,
-0.3860479295591357,,91.44,,
-0.3860476082189576,,91.44,,
-0.38604728687861567,,91.44,,
-0.38603989600549604,,91.44,,
-0.3860376465921121,,91.44,,
-0.3860350758241207,,91.44,,
-0.3860280061580328,,91.44,,
-0.3860273634571804,,91.44,,
-0.3860257567021794,,91.44,,
-0.3860254353506874,,91.44,,
-0.3858907746455662,,91.42,,
-0.3857427370719377,103.7,,,
-0.3855361482553533,,87.65999999999998,,
-0.3854004080523552,103.64,,,
-0.38533865411079754,,87.58,,
-0.38466239526126744,,92.24,,
-0.3842166538208508,103.11000000000001,,,
-0.38124978618939087,,88.40999999999998,,
-0.381162679847807,,88.39,,
-0.3811215511213137,,88.37999999999998,,
-0.3811105398270914,,88.37,,
-0.38110017608086344,,88.36999999999999,,
-0.3810972612466269,,88.37,,
-0.381094670271579,,88.36999999999999,,
-0.38103313149326307,,88.34999999999998,,
-0.3810318358756556,,88.34999999999998,,
-0.38102535774779334,,88.34999999999998,,
-0.38101499260515265,,88.34,,
-0.38076779839681174,,88.29000000000002,,
-0.38041935941580085,,88.19,,
-0.37849706904430097,,88.05,,
-0.3772268486078755,,87.73000000000002,,
-0.37720697102217365,,87.72,,
-0.37720534168424186,,87.72500000000001,,
-0.37703358599008746,,87.72,,
-0.37703137978844653,,,82.41,
-0.3761482848901033,,,,82.45
-0.37526600061153603,,,,82.31
-0.3747461877025455,,,,82.21
-0.374342662038758,,89.27,,
-0.3743027252250951,,89.27,,
-0.3742909401120707,,89.27,,
-0.3742519822112594,,89.25,,
-0.3742382317938244,,89.25999999999999,,
-0.3736082157381363,,,83.08,
-0.36964675616826764,,,82.51,
-0.36783022805787535,,,,81.45
-0.36238088994944784,,,82.62,
