standardized_moneyness,9,16,44
-0.6787216494907662,,,140.56
-0.611023328272571,,,120.16
-0.5187660591602427,,,99.97
-0.5039064304553098,,,108.98
-0.4683905695293391,,,103.86
-0.4561460386395844,,166.69,
-0.4406126082972318,,,101.64750000000001
-0.42340207029298843,,136.85,
-0.4147627747728866,158.63,,
-0.4076800075159583,,,97.52
-0.4073009228420248,,,110.13
-0.4072984491310229,,,100.01
-0.4063357784114885,179.07,,
-0.40465096282292207,,,105.06
-0.40399370507685184,,,97.9
-0.4012089528908492,,,98.55
-0.39840173789085653,,,103.52000000000001
-0.3943324075328633,,148.87,
-0.3941530237855913,,,96.42
-0.35136655749248735,,,90.57
-0.33609858514184254,,,95.16
-0.3356582350909383,,,103.69
-0.3355432344927714,,,100.85000000000001
-0.32055936765070975,,118.81,
-0.29739187953487417,119.1,,
-0.2925930076423773,,114.13,
-0.29077911293138986,116.22,,
-0.29037357613043907,,,93.28
-0.28514949029988557,,111.11,
-0.2819845789217289,121.11,,
-0.28109061819795866,,,97.92000000000002
-0.28008038726906487,100.9,,
-0.27789873887255306,,,94.86
-0.2777771198775147,,,89.86
-0.269607006784709,,,96.8
-0.26913915969859153,,,94.77999999999999
-0.26112191865756446,,,97.98
-0.26080945640217323,109.24,,
-0.25292149239151906,120.07,,
-0.2490289476933976,103.72,,
-0.24166842218774864,,107.49,
-0.23629899214238353,115.46,,
-0.22864766101810594,,103.72999999999999,
-0.22816458110924442,,109.46999999999998,
-0.22786506585835722,,109.34,
-0.22769610093739515,,109.27,
-0.2275890747012975,,109.23,
-0.21275154803141522,,,92.65
-0.20330240834798832,,,99.66
-0.20325907686253372,,,99.66
-0.20040923990323106,,,98.68
-0.1996772220113983,,107.77,
-0.19660931933574724,114.71,,
-0.19222008307393051,,100.61,
-0.19150064640289732,101.46000000000001,,
-0.18692870388132451,,,99.3
-0.1866148724334679,,,99.74
-0.18523816065104526,101.88,,
-0.18266572980141638,,99.02,
-0.18232067429494245,,100.06,
-0.18170643081750187,,98.9,
-0.1784879525496332,,108.73,
-0.1721573034594006,,99.01,
-0.17178931937380926,,95.20999999999998,
-0.17069144296206176,,102.38,
-0.16717639171255205,,105.08,
-0.16604232119897575,,100.47,
-0.16453136827702275,,99.8,
-0.1577205400638948,,,85.72
-0.1575177167569451,,,87.35
-0.15718390865226806,100.71,,
-0.157043740358873,,,93.1
-0.15639881748145773,100.62,,
-0.1538888965055426,103.37,,
-0.1524773220869864,,97.6,
-0.1499923478480166,109.47,,
-0.14247962608019576,,102.77,
-0.1377431488749882,,,100.8
-0.1365871670734293,,99.93,
-0.13551206693089424,,97.87,
-0.13354679161543018,,98.16,
-0.13352203718469347,,,92.29
-0.1300021932668237,,108.89000000000001,
-0.1279603222016224,,107.83000000000001,
-0.12647214541512214,97.29,,
-0.1259209780945482,94.44,,
-0.12490487454902655,97.74,,
-0.12225824508467155,109.12,,
-0.1199099382910025,103.16,,
-0.11968173887011355,99.57,,
-0.11770102712793758,,105.66,
-0.11701767222734194,99.31,,
-0.11550112264167428,,94.18,
-0.1152955816043756,,94.07,
-0.11513245636003876,,95.65,
-0.11482579696502039,,103.58,
-0.11298084656701853,,103.92,
-0.1114052203551374,102.63,,
-0.11087731801689288,102.33,,
-0.10999390339056232,94.8,,
-0.10940434502674347,94.46,,
-0.10028130059944486,111.05999999999999,,
-0.10025570081735197,111.04,,
-0.10001521416554812,104.18000000000002,,
-0.09999962261864459,104.73,,
-0.09899028387553839,,102.02,
-0.09841761024131984,105.83,,
-0.09633624347337115,89.758,,
-0.09559136517070786,,,88.33
-0.09532795366142947,97.12,,
-0.0932198658245525,,99.79,
-0.0923366858872334,,97.55,
-0.09226283117750404,,,85.0
-0.09151834583959899,,,85.9
-0.09041536000187543,,96.5,
-0.08999406076246429,99.53,,
-0.08849879933987835,104.65,,
-0.08506993342276141,98.25,,
-0.08188096356234728,97.27,,
-0.08166914214715512,91.91,,
-0.07845518306682384,96.23,,
-0.0772940262082562,,90.39,
-0.07698754348026245,101.99,,
-0.07690581700104286,,95.24,
-0.07675773569165406,,90.8,
-0.07541957195318992,,94.40000000000002,
-0.07515895773993995,,89.99,
-0.07350698961740139,,100.42,
-0.07250376129617095,104.78000000000002,,
-0.07200547214841214,,100.25,
-0.07076722529218288,,90.32999999999998,
-0.07032447262194161,,94.04,
-0.0700585961342558,,94.1,
-0.06915149247865354,,101.98,
-0.06883834944118741,,92.21641025641026,
-0.06869181364051262,,,91.06
-0.06760620812238662,,,91.28
-0.06659873504521516,,,90.58
-0.06645410626575003,,,98.12
-0.06553877927076206,,97.66,
-0.06460973347464274,100.92,,
-0.06447981055644765,,102.59,
-0.06317618889384273,,99.74,
-0.06310388019041847,,93.99,
-0.06300718508732363,100.49,,
-0.062472487375358966,,96.78,
-0.05977163849684475,,99.29,
-0.059260802721976626,95.45,,
-0.05846478583322372,93.08,,
-0.05796827208181613,,,100.88000000000001
-0.05734998072496657,,102.37,
-0.05723514003211937,103.01,,
-0.05693491073101061,93.9,,
-0.056361894479266525,,102.43,
-0.05602101001855869,,102.22,
-0.05601781293534258,,102.22,
-0.055835192890065215,103.8,,
-0.054912316553691456,,103.23,
-0.05466330557878902,101.09,,
-0.05308560924301655,,105.37,
-0.052263938602998,,95.67,
-0.05189071208416035,,98.02,
-0.05074242871935251,102.44,,
-0.04988564943476219,,97.44,
-0.04983807852649378,,98.16,
-0.04904589699284342,,97.66,
-0.048406324553877375,,106.66,
-0.046738969361544674,,108.18,
-0.04646954028531915,102.9,,
-0.04253004291160416,,99.86,
-0.04166066328640762,97.7,,
-0.03261614659598479,104.29,,
-0.031860533174581825,100.09,,
-0.029852867624100703,,,90.94
-0.029609961606093676,,98.05,
-0.02829769665247574,,,90.32
-0.026908590719670812,,,86.63
-0.02581504377155436,,98.66,
-0.02511400769637423,102.5,,
-0.024453148519936893,104.46,,
-0.02402064443870441,,,92.43
-0.02316122868354153,,100.25,
-0.022653363354279036,,91.35,
-0.02196449629916095,,98.02,
-0.02179589542574822,,96.66,
-0.01941459858963097,,97.53,
-0.01930264422340522,,98.88,
-0.019202622289749817,,97.38,
-0.01733337453365435,,,90.66
-0.01704559825140395,,100.43,
-0.010972214427534738,,90.46,
-0.002684506633961338,113.25,,
-0.0011375582685059658,99.66000000000001,,
-0.0007526248669894905,100.26,,
0.0001514634441739231,,,93.27
0.00024263021405243466,,,93.33
0.0003727037613673915,,,93.33000000000001
0.00038075058406212176,,,93.33000000000001
0.0006302619911531849,,,93.46
0.0008288809023271676,,,93.39
0.0009013682783342038,,,93.34000000000003
0.0009161354260568474,,,93.69999999999997
0.0009684949522954122,,,93.48530864197531
0.0011268300072435834,107.89,,
0.0011282902214532777,,,93.32
0.001148435859714037,,,90.01068181818181
0.0011914157490626816,,,88.91000000000001
0.0011994748615334846,,,89.11
0.0012115637571583485,,,93.64
0.0012491753961423099,,,89.15
0.0012881330868189992,,,88.89
0.0013015674289466044,,,93.65
0.0013432160265970886,,,93.64999999999999
0.001371431428974758,,,88.95
0.0014762444818149365,,,90.87
0.0025468433598916838,,110.15,
0.003976717038664639,,111.04,
0.0042080212035839,,114.08999999999999,
0.004486428786138783,,111.35,
0.0047191382969365495,,114.39,
0.0047401548241996815,116.58,,
0.004867079438737518,,111.56999999999998,
0.005049491506933627,,114.58,
0.005458015470485841,96.8,,
0.005465066548838542,,114.83,
0.005689082871617473,,114.97,
0.005981409614484246,102.5,,
0.00659776172510915,,114.75,
0.007376751213052225,,109.52,
0.007546322570453175,,115.47999999999999,
0.007856789373569623,,110.99,
0.00795493605765665,,115.71,
0.008057039800711657,,,95.87887640449439
