standardized_moneyness,4,11,18,32
-0.7617990057427358,,,,216.54
-0.7609847545979704,,,,215.72000000000003
-0.7604364144150141,,,,215.38
-0.7576934142580514,,,,213.23
-0.7407817286108668,,,,202.72
-0.707575004698357,,,,184.82999999999998
-0.7057888053838102,,,,199.31
-0.7004633189450351,,,,197.2
-0.6995415434809714,,,,195.42
-0.6975142461013053,,,,179.1
-0.6975062553117998,,,,179.11
-0.6974665975575307,,,,179.12
-0.6969664012364806,,,,194.42
-0.6867613238425534,,,,189.55999999999997
-0.6864341466641586,,,,189.36
-0.6861620177225103,,,,189.25000000000003
-0.6701013308986388,,,,180.67
-0.654281588278106,,,,172.55000000000004
-0.6541802546762429,,,,182.93
-0.6465015906468298,,,,179.95
-0.6464205648350111,,,,179.94
-0.6412709157846158,,,,184.33
-0.6411612041797745,,,,184.25
-0.641067756961846,,,,184.16
-0.6410129327798891,,,,184.03
-0.6408466175028797,,,,183.92
-0.6352437146182802,,,,181.4
-0.634090377471291,,,,180.93
-0.6251386351591051,,,,176.44
-0.624845529241993,,,,176.35
-0.6206269233782841,,,,173.33999999999997
-0.6204739849817119,,,,173.21999999999997
-0.6204254720592614,,,,173.18
-0.6203574948399835,,,,173.18
-0.6201314805588198,,,,173.08
-0.618799214290917,,,,172.34
-0.6185914258927796,,,,172.24
-0.6180776823840639,,,,172.43
-0.6179267679467733,,,,172.47
-0.6174184532296977,,,,172.17999999999998
-0.617392486083301,,,,172.2
-0.6171539964559545,,,,172.02
-0.6166436100591373,,,,171.66
-0.6166248824419793,,,,171.68
-0.6164792476812112,,,,171.59
-0.6079283826098544,,,,174.16999999999996
-0.6054613041356491,,,,167.81
-0.6006227618194291,,,,171.59999999999997
-0.6004605468073412,,,,171.56
-0.5996656834502943,,,,171.84
-0.5986594051898293,,,,176.3
-0.5981373522997562,,,,164.08
-0.5979781477328276,,,,175.51
-0.5978168391212285,,,,175.79
-0.5912318505327333,,,,177.77
-0.5900736943036337,,,,179.93
-0.5841050261835896,,,,168.47
-0.5840194605252045,,,,168.42999999999998
-0.5829473094221134,,,,167.9
-0.5828493298336684,,,,167.86
-0.5826925094047922,,,,167.8
-0.5825555516865089,,,,167.74
-0.581576431793181,,,,162.4
-0.5809212249019965,,,,162.08
-0.5735448826356053,,,,169.04
-0.5693128407381277,,,,167.49
-0.5689760030898166,,,,167.37
-0.5674626749469054,,,,166.78
-0.567369827177432,,,,166.69
-0.5671034138610442,,,,166.07
-0.5667845881459155,,,,166.04
-0.566493019144967,,,,165.89
-0.5660532100784198,,,,165.68999999999997
-0.5597542709411344,,,,170.87
-0.5568948842584938,,,,167.17
-0.5504033630490573,,,,165.97
-0.5487647393304814,,,,166.25
-0.5370152372325746,361.83,,,
-0.5325106805672366,,,,160.38
-0.5302865349959844,,,,165.47999999999996
-0.5277992384003151,,,,156.88
-0.5244631503416802,,,,167.23
-0.522569027043055,,,,165.39000000000001
-0.5219834384710399,,,,158.24
-0.5164056874290107,,,,165.5
-0.5160719224165902,,,,165.28000000000003
-0.5116384810611018,345.97,,,
-0.5103246915447304,344.7699999999999,,,
-0.5102586962881451,344.69,,,
-0.5022378482790317,328.34,,,
-0.4864686760663891,,195.37,,
-0.4854538065666667,,,,151.04
-0.4851101129195015,305.71,,,
-0.4824347060575602,,,,149.98
-0.48192940935411716,296.16,,,
-0.48172986385556876,,,,149.84
-0.4812554371858167,,,,150.84
-0.47914116221843983,,,,152.39
-0.4782482467187426,,181.72999999999996,,
-0.47803506286418584,,181.61,,
-0.4779748800046566,,181.58,,
-0.4774266670048622,,,,148.16
-0.4766903443315916,,191.44,,
-0.4751820906232571,,,,147.37
-0.47462928686046785,294.93999999999994,,,
-0.4741939055096092,293.33,,,
-0.46788723530421406,290.77,,,
-0.4655255573966513,,187.32,,
-0.4643044294370272,,,,150.37
-0.4591600682205865,,193.92,,
-0.4590586506542428,,200.77,,
-0.4589034726313003,,206.32,,
-0.45869955036980553,,200.84000000000003,,
-0.458310934481556,,,,149.72
-0.45777194577500696,,200.16,,
-0.45776008730992146,,200.17999999999998,,
-0.4568601957260867,,199.68000000000004,,
-0.45663817673596313,307.3004333333332,,,
-0.45623811442014084,,199.01,,
-0.45588181151971685,,200.46,,
-0.4557081618865127,,,,147.0
-0.4552640892273599,,198.73,,
-0.45482138533390865,,,,144.3028
-0.45422368853812684,,206.11,,
-0.45305989100544775,,191.14,,
-0.4522625099327024,,,,145.85
-0.45165002161024576,,202.57,,
-0.4513692675495685,,202.16,,
-0.4511925959208074,,202.06000000000003,,
-0.45048236962214455,,201.96,,
-0.4502237535788127,,,,150.32
-0.44952785372874576,,,,145.1
-0.44933732282730515,,196.32,,
-0.4492975207689559,,,,146.6
-0.4492883552095874,269.46,,,
-0.44619330037685856,,,,145.47
-0.4459987684765741,,201.47,,
-0.44390511323171644,,200.00999999999996,,
-0.44168786615275496,,202.99,,
-0.4407593485758039,,,,146.952
-0.4401536952934795,,208.84,,
-0.43996801699218113,,208.64000000000001,,
-0.43378240903705517,263.29,,,
-0.4300955012186935,260.36,,,
-0.42506819828884174,,189.3,,
-0.42424933363406747,,,,144.97
-0.4226248762449053,,,,143.97
-0.42241501272191756,,177.06,,
-0.4218772347404815,254.24999999999997,,,
-0.42171563019536196,,,,146.56799999999998
-0.4215812721060558,,,,143.61
-0.42140166545782926,,,,143.45
-0.42068045557364364,253.29,,,
-0.4199620080482022,,175.79,,
-0.41981273663750807,,175.73,,
-0.4190779657379834,,,,138.91
-0.41819410883729946,,,,144.14
-0.4178663626469183,,180.31,,
-0.417805874394794,,180.29,,
-0.4178034926905146,,180.29,,
-0.4177142112757125,,180.25,,
-0.417680949506115,,180.2,,
-0.4176770416943137,,180.21,,
-0.4176347193331498,,174.73,,
-0.41762966689689207,,180.26,,
-0.4176223263967222,,193.06104347826087,,
-0.4175992549557005,,180.24,,
-0.4175940111717822,,180.23,,
-0.417583141913953,,180.23999999999998,,
-0.4175771350313648,,180.23,,
-0.4175280261448089,,180.19,,
-0.4175228763468096,,180.19,,
-0.41749006792353033,,180.16,,
-0.4174867296340903,,180.15,,
-0.4174849174025642,,180.17,,
-0.4174818651956993,,180.15999999999997,,
-0.4174408478239098,,180.08,,
-0.4174395258261018,,,,134.57
-0.41743207120614867,,180.1,,
-0.4174239621213688,,180.08,,
-0.417416616034667,,180.03,,
-0.4174087927099466,,180.08,,
-0.41739801141603683,,180.08,,
-0.41737902384466447,,180.06,,
-0.41737223284784825,,,,134.56
-0.41733009471999605,,,,136.31
-0.4173218951352736,,,,136.31
-0.4172756661014542,,180.04,,
-0.40684937159331014,,,,139.82
-0.4067050804235085,,,,139.83
-0.4056419975912706,266.41,,,
-0.40444002393857587,241.45,,,
-0.4030638321413178,240.97,,,
-0.4009528385028079,,,,143.93
-0.4008324456420822,238.5,,,
-0.39998055480351524,,174.76,,
-0.3999137594730872,,174.7,,
-0.3990948435537247,239.95000000000002,,,
-0.39898739151152274,,,,135.48
-0.3981169509352053,242.28000000000003,,,
-0.39805201834103404,,,,131.91
-0.3977660750390572,,,,140.13
-0.3969427419593085,234.78000000000003,,,
-0.3947787458168482,,180.78,,
-0.3938864107479314,,175.13,,
-0.39236331281881054,235.76,,,
-0.3921663348498217,,180.18,,
-0.39200250403126524,,180.1,,
-0.39011029579215206,,178.74,,
-0.3884894126026546,,184.22999999999996,,
-0.38828244319559374,,179.92,,
-0.388002785281044,,187.51000000000002,,
-0.3878566986383321,,183.65,,
-0.38742882977248094,,183.56,,
-0.3874156511278268,,183.76,,
-0.38722098271150956,,187.04000000000002,,
-0.3862738179941161,,182.8,,
-0.38618918649699224,,183.12,,
-0.3855540255866788,,178.51,,
-0.3843047137801224,,181.42999999999998,,
