standardized_moneyness,8,15,22,43
-0.7079969923192099,,,98.16,
-0.7075967010139871,,,98.07,
-0.7008748989832893,,,96.55,
-0.6999812508511287,,,96.29,
-0.6998687616829917,,,96.29,
-0.6988041689723855,,,105.65,
-0.6964273708136965,,,95.93,
-0.6904511158926417,,,95.3,
-0.6815268849966056,,,93.97,
-0.6801556118210518,,,93.76,
-0.6769995768676987,,,93.24,
-0.6476037141009705,,,,87.67
-0.6466130761146325,,,,87.47
-0.6460818205677508,,,,87.37
-0.6442990141703013,,,,90.18
-0.6437864276755992,,,,90.08
-0.6422664129650459,,,,86.9
-0.6374862367193743,,,,89.08
-0.6345073236058308,,,,88.53
-0.5424663468982902,112.13999999999999,,,
-0.5418769440256719,112.04,,,
-0.5416358651833982,111.96,,,
-0.5319503078297183,,83.95,,
-0.5318020813064331,,83.85999999999999,,
-0.5289003771622375,,91.87,,
-0.5229445959679349,,89.99,,
-0.5226123176645849,,89.98,,
-0.5191456553600199,,89.17,,
-0.5188210874263613,,,84.37,
-0.5188004149515427,,,84.36,
-0.5187093964827969,,,84.38,
-0.5183600486915544,,81.24000000000001,,
-0.5170633387661493,,88.28,,
-0.5151934175200508,,,83.34,
-0.5146701942895402,,,83.39,
-0.514197830543825,,,83.29,
-0.514102750377268,,,83.26,
-0.5138428496245637,,,83.15,
-0.5137217585803879,,,83.14,
-0.5130995018401412,107.19,,,
-0.5126231066566173,,,83.08,
-0.5108572749432054,,,82.79999999999998,
-0.5081301868253854,,,82.62,
-0.5062155413849309,,87.68,,
-0.506165798754665,,87.67,,
-0.4987353030232392,,,81.02,
-0.49802650591149006,,86.39,,
-0.4980089689385533,,86.39,,
-0.497872702046239,,86.36,,
-0.4977863381024143,,86.35,,
-0.4974024024294161,,86.29,,
-0.4973894381329329,,86.31,,
-0.4970617231919404,,86.26,,
-0.4968322394045964,,86.21,,
-0.4958180715534675,,86.0,,
-0.49348292264563265,,85.53,,
-0.4933053333557926,,85.48,,
-0.49121451807799194,,85.16,,
-0.48736868926675686,,,79.66,
-0.4827102380041103,,,,78.64
-0.4820680662006303,,,,78.53
-0.48153938465673035,,,,78.46
-0.477999225920936,,,,77.98
-0.4767723012072116,,,,77.61
-0.47550411764370915,,,,77.53
-0.4753770097438795,,,,77.53
-0.4722678077357468,,,,77.71
-0.469080565539435,,,,77.23
-0.46230049875738327,,,,75.34
-0.4543642659452695,,,,75.49
-0.45427421724226724,,,,75.56000000000002
-0.44892444141597904,,,,74.68
-0.43963433971898935,,,,74.48
-0.3931787157225544,80.71,,,
-0.39041126826878964,91.59,,,
-0.38887137146720985,78.68,,,
-0.3877013634666896,78.41,,,
-0.38600055480356477,92.66000000000001,,,
-0.38340740604437784,85.28,,,
-0.3816355547232573,84.77,,,
-0.370715383331969,,,73.12,
-0.3705141695516977,,,74.44,
-0.37050759472018135,,,74.43,
-0.3701361480999914,,,74.44,
-0.36944308750722143,84.25,,,
-0.3667809321284916,,,72.16,
-0.3667099008846459,,,73.67,
-0.3655821081461422,,,71.82,
-0.3655726005654208,,,71.81,
-0.3655688551155343,,,71.82,
-0.3655374500848507,,,71.82,
-0.36547088930730587,,,71.81,
-0.36462775562741756,,,71.65,
-0.3552532045835191,86.9,,,
-0.3516558735675768,,,69.74,
-0.3508811278203599,87.78000000000002,,,
-0.3451875401128045,,75.49,,
-0.34451552557939297,88.16,,,
-0.33953020995893174,,76.58,,
-0.33939867474215024,,76.55,,
-0.3355531364286949,,75.55000000000001,,
-0.33500920506052817,,75.70999999999998,,
-0.332313031408303,,74.49,,
-0.33226097706744007,,,69.76,
-0.3309620232637917,,73.9,,
-0.3308596627014882,,71.76,,
-0.33022243060207584,,74.49,,
-0.3301223813273345,,74.48,,
-0.32984671292982676,,71.65,,
-0.32846604129083173,,76.84,,
-0.3238223515985506,,74.36,,
-0.3207685299316192,,72.83,,
-0.31531874312896574,,71.81,,
-0.31531192281201686,,71.83,,
-0.31526965174447935,,,,70.96
-0.3152297635402535,,71.81,,
-0.31484332488709765,,71.75,,
-0.3144572841715054,,71.69,,
-0.3134019867130894,,69.78,,
-0.3095466760374912,79.72,,,
-0.30936928551927523,,,,70.58
-0.3074784474672365,79.11,,,
-0.3073420553339455,81.3,,,
-0.3069736427909839,,72.07,,
-0.30613630508414785,,70.06,,
-0.30591970344766106,,,,70.59
-0.3051479959687788,,,,69.9
-0.30427723682191016,,,69.53,
-0.30424141080036804,,,,70.29
-0.3041462783111441,77.9,,,
-0.30400411492606255,,,,70.73
-0.29967432831389185,,,,70.08
-0.29912790147863294,,70.61,,
-0.2979382070415581,,,,71.99
-0.29783743040386434,,70.85,,
-0.29745326773556824,,,,71.67
-0.2970350074802077,,,,71.24321070234116
-0.2968873993918514,,72.55,,
-0.2964686793748892,,,,71.21
-0.2957126539273485,,,,71.09
-0.2956619238879877,,70.08,,
-0.2937269995719289,,,,69.77
-0.29369119952785433,,,,70.72
-0.2930333776685337,,,,70.71
