standardized_moneyness,4,11,18,39
-1.078111019491814,,128.39,,
-1.0775629749418136,,128.33,,
-1.0766839618773407,,128.21,,
-1.0724078077524282,,127.58,,
-1.0722783639162805,,127.56,,
-1.072001692448084,,127.51,,
-1.0645047444811548,,126.02,,
-1.0644386941679758,,126.02,,
-0.8591822683758629,,109.31,,
-0.8584955807375299,,109.23000000000002,,
-0.8582026602135879,,101.80000000000001,,
-0.8569962394345673,,99.20000000000002,,
-0.8565968147281656,,99.12,,
-0.856246404910923,,99.08000000000001,,
-0.8562294957447788,,99.08000000000001,,
-0.8562279585322001,,99.08,,
-0.8562202724301655,,99.08000000000001,,
-0.8562171979710858,,99.07,,
-0.8562079745312188,,99.08000000000001,,
-0.8561541692596267,,99.06,,
-0.8560865238110057,,99.06,,
-0.8560680741753436,,99.06,,
-0.8560557742094274,,99.05000000000001,,
-0.8560450116022171,,99.06,,
-0.8559512177541281,,99.05000000000001,,
-0.8558635655428307,,99.05000000000001,,
-0.8558481870872523,,99.03,,
-0.8558174293927705,,99.04,,
-0.8558158914806291,,99.03,,
-0.8545000203631513,,98.93,,
-0.849101171174472,,109.02,,
-0.8384180761666091,,105.95999999999998,,
-0.8381891786811917,,115.07891089108912,,
-0.838168794620338,,112.81,,
-0.8381295932263758,,112.79,,
-0.8378284705073281,,105.84,,
-0.8378221960631321,,106.0,,
-0.8373530594853607,,106.13,,
-0.8366779595082425,,105.68,,
-0.836233377676834,,105.66,,
-0.8332807868312121,,105.23,,
-0.8320850864096816,,105.11,,
-0.8309415623852756,,104.95,,
-0.8299928101740754,,104.79,,
-0.8299532575575783,,104.78,,
-0.8279623543232439,,104.52,,
-0.8270549613620573,,104.35,,
-0.7957787120456985,,,,86.86
-0.7943797964740756,,,,83.48999999999998
-0.7097378852021826,134.68,,,
-0.709725963627679,134.65,,,
-0.7096152565562074,134.58,,,
-0.7092847661828179,134.6,,,
-0.700243009019044,132.65,,,
-0.698382890202797,145.96,,,
-0.6876044213289076,130.06,,,
-0.6829094273321725,128.08,,,
-0.6811574534213809,127.76000000000002,,,
-0.647879236924298,118.97,,,
-0.6478774276832922,118.97,,,
-0.6475499031343515,118.91,,,
-0.6473797667547733,119.09,,,
-0.6473707161666963,119.1,,,
-0.6469488712818143,113.77,,,
-0.6467369789728938,117.57,,,
-0.645029398256432,117.9,,,
-0.6449967420009681,117.89000000000001,,,
-0.6445648572891429,116.39,,,
-0.6415202518105197,114.14,,,
-0.6404853830563919,133.87,,,
-0.6393758154947331,122.66000000000001,,,
-0.6393616280725666,122.66000000000001,,,
-0.6292737388299297,,89.58,,
-0.627120854092622,120.9,,,
-0.6266270048381881,,,,75.57
-0.626445972755923,120.92,,,
-0.6253303902220776,120.68,,,
-0.6253160110494492,120.69,,,
-0.6252441122317323,120.66,,,
-0.6252009705772952,120.64,,,
-0.6123995512079663,,87.05,,
-0.6084339663394314,,86.42,,
-0.5980615473056091,,,,71.77
-0.5945411892586239,,,,73.02999999999999
-0.5930055933772019,,,,72.42000000000002
-0.5907106746650195,,,,70.52999999999999
-0.5837969102862178,,,75.8,
-0.5811157084174806,113.9,,,
-0.5787264251309615,113.74,,,
-0.5784846194929302,,,78.67,
-0.5731636360387908,,,77.47,
-0.5643390475704223,,,76.19,
-0.5481732987721103,,,79.16,
-0.5220545572063603,,,78.48,
-0.4990994786473081,104.01,,,
-0.4978338025741178,103.8,,,
-0.4960352569810339,103.27,,,
-0.49331570982168876,,,73.94,
-0.4914606461760331,102.52,,,
-0.49137586110968934,102.5,,,
-0.481030236552723,100.85,,,
-0.4804816405570579,99.99,,,
-0.4804213175388727,99.97,,,
-0.48022475875848347,99.92,,,
-0.48022281245981846,99.92,,,
-0.48020724194898684,99.92,,,
-0.48020334928752506,99.92,,,
-0.48019167122212963,99.92,,,
-0.48018583214386334,99.92,,,
-0.48015858271026585,99.91,,,
-0.4801507970362881,99.92,,,
-0.4801449577453605,99.91,,,
-0.4801391184240519,99.91,,,
-0.4801313326150471,99.91,,,
-0.48010213535023105,99.90000000000002,,,
-0.4800495783594232,99.85,,,
-0.4773327325967498,99.6,,,
-0.47674913771976096,100.01,,,
-0.4728141757653373,97.17,,,
-0.47278674705377555,97.17,,,
-0.4700660293057128,96.29,,,
-0.4693194795371475,98.86,,,
-0.46923497039971923,98.87,,,
-0.4684957368958987,92.33,,,
-0.4683423245753564,102.55,,,
-0.46798034617954976,95.38,,,
-0.4647041186406225,,,,62.04
-0.4645214546554465,,,,61.95000000000001
-0.4634181401233144,93.47,,,
-0.4518244875174234,,,,61.67999999999999
-0.45113129036350885,,,,60.45
-0.4489935733357002,94.55,,,
-0.4451983305921435,,,,60.739999999999995
-0.4426637227272166,,,,61.63
-0.4418750794017331,93.01,,,
-0.4367686058500376,,,68.78,
-0.43438537281552175,,,70.23,
-0.4276705904157227,,,,60.76
-0.4264803428748283,,,69.2,
-0.4256935501642976,,,69.07,
-0.42529277280722066,,,69.02,
-0.42515016192588867,,,68.99,
-0.4133941555520036,88.75,,,
-0.41315099998903815,88.7,,,
-0.4113581427902634,,66.16,,
-0.40873144977878223,,65.88,,
-0.40850957260413473,,65.85,,
-0.40642447745581145,,67.94,,
-0.40550228646193043,,65.36,,
-0.4053449979677952,,65.41,,
-0.40312912768247255,,65.15,,
-0.40307723125452366,,65.11,,
-0.4011573150131718,,64.92,,
-0.39945591488571264,,65.24,,
-0.3964051229307612,,64.13,,
-0.39611313015526894,,64.77,,
-0.3931077281163904,,,65.56,
-0.39070837537562286,,63.97,,
-0.3898180459291839,,63.19,,
-0.38820371848649865,89.61,,,
-0.3850438033917161,,,62.36,
-0.37977816826313304,,63.93,,
-0.3791920114230411,,,65.74,
-0.34582610257367774,,,58.02,
-0.3451162026954203,78.9,,,
-0.34256527725112523,,,58.08,
-0.3399271848798122,,,59.14,
-0.32710961410655404,,,59.77,
-0.30531741380258004,73.49,,,
-0.30129109336434734,,,55.68999999999999,
-0.29962416193724534,72.15,,,
-0.2985107462864308,,,54.34000000000001,
-0.29633095391403297,,,,52.56
-0.29547375512171176,,52.42,,
-0.2940969801358869,,,,52.92
-0.2929168362457277,69.81,,,
-0.2928977841369021,,52.1,,
-0.2928293370962142,,52.05,,
-0.29257121351492826,,,,54.12
-0.2924888902368715,,,,52.06
-0.2923071825237566,,,,54.09
-0.29229200945933015,69.5,,,
-0.2917719331354896,,51.96,,
-0.29176324248467767,,,,51.95
-0.2917198526154254,69.84,,,
-0.2914897996777333,,51.9,,
-0.29140799889340385,,,,54.01
-0.2910838070276411,69.61,,,
-0.29061716220504497,67.52,,,
-0.2905368954025467,70.35,,,
-0.2903356678020204,,,,53.169999999999995
-0.29013213923135023,,,,53.19
-0.29009085815754104,,,,53.19
-0.2897747768228905,,,,53.13000000000001
-0.289612418304553,,,,53.07000000000001
-0.28960672094150147,,,,53.07000000000001
-0.28940304775863585,67.25,,,
-0.2893787945606113,,,,53.75
-0.2892277590917258,,,,53.739999999999995
-0.28919783373090335,,,,53.74
-0.2891398608025594,,,52.08,
-0.28905866317638235,,49.63,,
-0.28891812075949935,,,53.24,
-0.28637576798631653,,,,52.67
-0.2863114218843493,,,,52.66
-0.2861312264857773,,,,52.65
-0.2860009386572409,76.0,,,
-0.2857499926362329,,51.57,,
-0.2832766481835089,,50.92,,
-0.28289302288598045,,51.18,,
-0.2827306046166487,,50.86,,
-0.28272654387642415,,50.86,,
-0.28269608788390854,,50.85,,
-0.28074901819997355,,,,51.86
-0.28034730599900864,,,,51.88
-0.2797157641048246,,50.48,,
-0.2793400216815516,,,,51.0
-0.2755899461034396,,,,53.05
-0.2754316106982565,,,53.38,
-0.2743139266510922,,,53.24,
-0.2739952657903865,,,,53.05
-0.27396479253427175,,,,53.04
-0.27389408435928436,66.08,,,
-0.27380635565425704,,49.62,,
-0.27371938040794536,,,53.150000000000006,
-0.2732850603661131,65.93,,,
-0.27262739474693115,70.80000000000001,,,
-0.27253783235552237,,,52.99,
-0.27223226099642167,,49.44,,
-0.2710108616336414,,49.23,,
-0.27075043598420945,,49.23,,
-0.27053508069069143,,49.2,,
-0.2700898904169527,,49.1,,
-0.27008578651164605,,49.13,,
-0.2700078096410612,,49.129999999999995,,
