standardized_moneyness,6,13,20,34
-0.6477382109656056,,,,220.49999999999997
-0.6383554556346341,,,,195.06999999999996
-0.6092197530474734,,,,203.41
-0.608479719328127,,,,211.69
-0.6083639838329996,,,,202.68
-0.6082615355943033,,,,202.87
-0.6081697063163936,,,,191.81999999999996
-0.6080623706038918,,,,191.75999999999996
-0.6075457385021856,,,,211.31
-0.6074112928761222,,,,191.4
-0.6074022236616863,,,,191.38
-0.6073664957110659,,,,191.35
-0.6073486829261575,,,,191.26
-0.6073152759527027,,,,191.34
-0.6072336633784967,,,,210.64
-0.6072241889434007,,,,191.21
-0.6071771944898842,,,,191.24
-0.6071674362323827,,,,191.24
-0.6070052631952318,,,,217.71
-0.6069928082400029,,,,190.95
-0.6068566588013128,,,,210.27
-0.6068409424131562,,,,210.28
-0.6068196852675944,,,,191.04
-0.6067533134705003,,,,191.04
-0.6067505704125161,,,,191.01
-0.6066282931205855,,,,190.86999999999998
-0.6066226884378426,,,,210.11
-0.6065667376544167,,,,201.52
-0.6064067414112323,,,,210.14
-0.606164751295405,,,,201.13
-0.6061550130604356,,,,201.12
-0.6061444294695225,,,,201.11000000000004
-0.6061199931577009,,,,201.1
-0.606112447183389,,,,190.52
-0.6052642740728688,,,,190.04
-0.6021792520517603,,,,212.03000000000003
-0.6018868332024603,,,,211.85000000000002
-0.6016969077722769,,,,211.67000000000002
-0.6004143695628552,,,,205.32
-0.6004134794717622,,,,205.40999999999997
-0.6004105124496085,,,,205.42
-0.600402441745813,,,,205.28
-0.6004005426709184,,,,205.29
-0.600371043468811,,,,205.32
-0.6003483646786891,,,,205.28
-0.6003451584005565,,,,205.25
-0.6003382111451564,,,,205.26
-0.6003256218421243,,,,205.26
-0.6003146347207664,,,,205.28
-0.6003135656451902,,,,205.26
-0.6003079231303949,,,,205.24
-0.6002776268056929,,,,205.32
-0.6002506501421392,,,,205.28
-0.6002414979709494,,,,205.27
-0.6002396555590814,,,,205.25
-0.6002369810355569,,,,205.24
-0.6002151663924209,,,,211.42
-0.6002062490854316,,,,205.23
-0.6001532059619835,,,,205.15
-0.6001521948031229,,,,205.21
-0.6001298874748062,,,,205.17
-0.6001269128241138,,,,205.17
-0.6001261394018186,,,,205.14
-0.6000884731359417,,,,205.15
-0.5996311120894894,,,,210.94
-0.5995911247495578,,,,210.14
-0.5995169096947939,,,,210.66999999999996
-0.5930328029620827,,,,206.67000000000002
-0.5925647774862567,,,,206.57
-0.5459730161342722,,,,192.44
