standardized_moneyness,9,16,37
-0.9221656927045617,,,145.58
-0.9194353717473236,,,133.11
-0.9024255246940486,,,148.7
-0.8246115017532017,,,129.89
-0.82078498802862,,,134.67
-0.8203742034732509,,,129.04
-0.8150674952256419,,,127.21
-0.815053221999341,,,127.21
-0.7992417938431915,,,137.42
-0.7992246832742373,,,137.43
-0.7985439332660015,,,137.31
-0.7958889208577992,,,140.15
-0.7958809217287804,,,140.15
-0.7801326754897406,,,140.89
-0.7800248109030847,,,140.88
-0.7766427250757859,,,136.76
-0.7747749603857785,,,139.65
-0.7747616490662472,,,139.68
-0.7747607699978538,,,139.67
-0.7747519791845132,,,139.67
-0.7746786295136548,,,139.67
-0.7746773733834916,,,139.67
-0.774642199788588,,,139.66
-0.7145526751819007,,,116.1
-0.6991204081064202,,,127.91
-0.6991184002234261,,,127.92000000000002
-0.6991001949152675,,,127.89000000000001
-0.6990664591582091,,,127.87
-0.6990420925122551,,,127.88
-0.6990329880747292,,,127.88
-0.6989972375797898,,,127.9
-0.6904017874760837,,,127.21
-0.6903551828212889,,,127.22000000000001
-0.6903274913981376,,,127.22000000000001
-0.6903199512958638,,,127.215
-0.6903070642205144,,,127.22000000000001
-0.6902945880079608,,,127.21
-0.6902674405121261,,,127.22000000000001
-0.6902649724593684,,,127.21
-0.6902407023986319,,,127.15
-0.6902301437406093,,,127.2
-0.6902298694857444,,,127.2
-0.6901866718118038,,,127.14
-0.6900323533043878,,,127.10999999999999
-0.6900086168484618,,,127.10000000000001
-0.6899695101248186,,,127.11000000000001
-0.6820940980801834,,,126.5
-0.6815093422936628,,,126.33
-0.6692269664817884,,,127.8
-0.6685529599589222,,,125.78000000000002
-0.6277631540403793,,,118.86
-0.6252541246263773,,,116.39
-0.6205788171950395,,,117.05
-0.6203536062610254,,,115.04
-0.6199600488819886,,,114.96
-0.6127811686237895,,,115.89
-0.6118556900404187,,,116.94999999999999
-0.6118259099075437,,,116.94
-0.6117532842562574,,,116.93999999999998
-0.6089749311767632,,,118.09
-0.5918562268472837,,,115.88999999999999
-0.5917746308875774,,,115.16
-0.590958569694597,,,115.06
-0.5904646189778643,,,114.91
-0.5902673396949562,,,114.91
-0.5902580682278498,,,114.87000000000002
-0.5902078442298133,,,114.87000000000002
-0.5900804802011632,,,114.8
-0.5891852176155108,,,117.0
-0.5884896705564072,,,113.34
-0.5852361499994662,,,115.24
-0.5840604459738991,,,114.13
-0.584015438820987,,,114.02000000000001
-0.5833776115514184,,,113.98
-0.583098103005852,,,113.92000000000002
-0.5830026917212744,,,113.88000000000001
-0.5829967179782599,,,113.88
-0.5829937310752146,,,113.89
-0.5829825693040633,,,113.89
-0.5828099174836607,,,113.81
-0.581886659128857,,,113.52
-0.5816437028119514,,,113.52
-0.581620992463108,,,113.53
-0.5815399192368492,,,113.42
-0.5811406367941045,,,115.04
-0.5806712769991638,,,113.35000000000001
-0.5806387138290563,,,114.39
-0.5797885030799477,,,113.21
-0.5797354372102667,,,114.18
-0.5793098792537016,,,114.04
-0.5783734249051936,,,112.89000000000001
-0.5627555761438141,,,116.44
-0.5619456865961339,,,116.26
-0.5617774164294497,,,116.19
-0.5617329848835623,,,114.99
-0.5615001819067822,,,116.16
-0.5614451435513461,,,116.14
-0.5603200438896978,,,115.92
-0.5587047797822724,,,115.61
-0.5581848444665125,,,115.52
-0.5581688571316851,,,115.51000000000002
-0.5580954077923043,,,115.47
-0.552264924320041,,,112.96
-0.5192445633586826,,,104.5
-0.5190618463607476,,,103.14000000000001
-0.5180943768534892,,,103.25
-0.513235914880627,,,104.59
-0.5115422351766858,,,106.91000000000001
-0.5101297359551629,,,103.28
-0.5098297670272928,,,98.77
-0.5097014789593721,,,105.31
-0.5093020403739431,,,98.69
-0.5013873922506049,,,103.58
-0.49878667295243634,,,103.02
-0.49211898576264773,139.97,,
-0.4902393681288759,139.64,,
-0.4902372708712903,139.63,,
-0.4880928176183932,139.32,,
-0.48664709101773107,145.04,,
-0.4864861687382745,144.99,,
-0.48598821006369713,137.45,,
-0.48070020425433235,,,104.04
-0.4806861675340332,,,104.04
-0.47777615865357326,145.4,,
-0.4702189222477794,143.25,,
-0.4698606341192504,143.3,,
-0.45147554963314895,139.04,,
-0.4494747501078274,,,104.68999999999998
-0.44908060267322786,,,106.57
-0.44756599965325683,147.29,,
-0.446698161042099,133.78,,
-0.44466861292999416,133.41,,
-0.4418246803169749,132.93,,
-0.44062339018004126,132.55,,
-0.43873473321031964,137.06,,
-0.4381560079757425,137.01,,
-0.43796783825564123,136.92,,
-0.4379412931355052,136.91,,
-0.4355734689079028,,,101.87
-0.43443340780974826,131.07,,
-0.4334419925461897,122.94000000000001,,
-0.42995399228468884,136.21999999999997,,
-0.4287870136815956,,,96.71
-0.42749689481317377,140.96,,
-0.426579683426654,,,96.09000000000002
-0.4263850803973404,,,96.14
-0.42559619339111054,,,96.01
-0.4242835638867291,144.95,,
-0.4227226694382819,,,92.32
-0.422421727022219,141.36,,
-0.4220440856770483,,,93.24
