standardized_moneyness,3,10,24,59
-0.5480692306739042,,,166.89,
-0.547595279378579,,,170.95,
-0.5472477938302438,,,173.38999999999996,
-0.5471826292260198,,,170.06,
-0.5462427072002084,,,170.99,
-0.5456656115061854,,,166.12,
-0.5454414618256139,,,169.66,
-0.5452879743392604,,,167.77,
-0.4802636621723928,,,,125.82000000000001
-0.4778275285883474,,,,129.59
-0.47086423133223704,202.99,,,
-0.4700555650391879,,,154.02,
-0.46969540205707333,221.0,,,
-0.4689308644019426,211.82,,,
-0.4688297375901953,211.71,,,
-0.4672933978853112,,,157.03,
-0.4646462326711637,,,150.02,
-0.4641804844679978,199.04,,,
-0.4641500994801119,199.03,,,
-0.4632057018648297,,,151.75,
-0.4627032376803098,,,152.22,
-0.46075888712506125,201.6,,,
-0.45330889481774117,219.17,,,
-0.4118835690655483,191.13,,,
-0.4101673012374799,184.07,,,
-0.4100205731870305,217.36,,,
-0.40638189306801364,193.67,,,
-0.39829252888993444,,,,121.31999999999998
-0.39792192853806496,,,,121.13000000000001
-0.39790681357435054,,,,121.77
-0.39614362775887096,,,,118.95
-0.392163240260907,,,137.62,
-0.39214872501905823,,,137.65,
-0.3904166113971458,,,141.56,
-0.3900885242863942,,,139.76,
-0.39008462802627064,,,140.52,
-0.3894449893055507,,,141.21,
-0.3892233486179567,,,138.6,
-0.3888852178724986,,,138.42,
-0.38885490524590505,,,138.43,
-0.38721271006633207,,,138.26,
-0.38513184535980105,,,136.48,
-0.38074631702559286,,,136.0,
-0.36014583115156246,175.89,,,
-0.3205047745010171,,,,109.79
-0.31795951667120015,,,,112.03
-0.3171305339555822,,,,114.57226666666666
-0.31539281694002835,,,125.76,
-0.31507592753746716,156.97,,,
-0.3144151082054777,156.65,,,
-0.3124006094202857,,,122.92,
-0.31215475792223746,,,124.44,
-0.31067284346938906,155.38,,,
-0.30994318961896417,,,124.95,
-0.3097396523524946,,,125.04,
-0.3096857229540108,,,124.62,
-0.309149964120808,167.86,,,
-0.30902800710040673,,,126.49,
-0.3087730017865702,161.69,,,
-0.30865950768928624,,,128.88,
-0.30834697737311006,,,124.41,
-0.3080220085553096,,,126.14999999999999,
-0.3071536748809892,160.62,,,
-0.304954165434151,151.17,,,
-0.3038950570245025,169.13999999999993,,,
-0.30389111226855753,,,123.83,
-0.30352287198655437,,,124.77000000000001,
-0.30279647658429,,,124.47999999999999,
-0.2686663295121261,,132.95,,
-0.26528508121849514,,139.39,,
-0.2651768309952949,,133.97,,
-0.26496369311154644,,139.16999999999996,,
-0.26037419881172674,,133.42,,
-0.26020615417347276,,133.36,,
-0.259325018403246,,135.01,,
-0.2588051807822601,,134.77,,
-0.25533964401047693,147.77,,,
-0.25475418751613216,,133.18,,
-0.2546752264405898,140.86,,,
-0.24192858205078493,143.4,,,
