standardized_moneyness,8,15,22,57
-0.9827962351812837,,,297.5,
-0.7455453806980242,,,169.04,
-0.7452206515844069,,,166.59,
-0.6987323769079926,,,152.03,
-0.6788776700099963,,,,122.27
-0.678444072166063,,,,122.31999999999998
-0.6762703291587936,,,,121.55
-0.6742311433252397,,,,124.95
-0.6740435751310273,,,,124.85000000000002
-0.6740319101365035,,,,124.87000000000002
-0.6664069744367335,,,,118.66000000000001
-0.6090267387851566,,,135.26000000000002,
-0.6081474186647783,,,143.63,
-0.5916018698621894,,152.81,,
-0.5639244930318756,,,,108.18
-0.5612585325453637,,,,107.89
-0.5604659942499066,,,,109.45
-0.5578271063960414,,,,108.42
-0.5577818428196468,,,,106.65
-0.5551905097766846,,,141.10702,
-0.5541781752962035,,,133.45,
-0.54847445014097,,,129.77,
-0.517289090655897,,,121.88,
-0.5171328200574671,,,126.34,
-0.5170709938029008,,,126.34,
-0.5169005530589718,,,126.98999999999998,
-0.5167727618251798,,,126.86,
-0.5165708775012797,,,126.9,
-0.5152708314376496,,,126.44,
-0.5151279976809949,,,126.40000000000002,
-0.5145521036930211,,,126.21999999999998,
-0.5111161912179246,,,121.4,
-0.5101292825281799,,,125.63,
-0.509216483163596,,,125.43,
-0.5090585911436624,,,119.31000000000002,
-0.5062604849237693,,,124.43,
-0.4994787802178601,,,120.49,
-0.4922659583876627,142.43,,,
-0.4767600884825093,,125.48,,
-0.4750230352356566,,125.13,,
-0.4740148106519635,,126.62999999999998,,
-0.47245672921569165,,125.26,,
-0.4715495626821496,,125.95,,
-0.47044662382963975,,125.33,,
-0.4701924445092894,,,113.19,
-0.4698412674983509,,,116.79,
-0.46817358173098417,,,112.98,
-0.46384757548770356,,,114.82999999999998,
-0.4628417492908683,,,118.93,
-0.4622478406016362,,,115.48,
-0.46156913211599354,,,115.46,
-0.4615359824491322,,124.89,,
-0.4614196415564497,,,115.64,
-0.461408249855577,,124.89,,
-0.4613523860012501,,,115.62,
-0.4611303520747615,,,115.12,
-0.46039778263165554,,118.94,,
-0.4582671044625517,,124.08,,
-0.4582292122657243,,124.08,,
-0.4582179340697521,,124.07,,
-0.45800945052952735,,123.98,,
-0.45775705040699294,,,114.59,
-0.45505239858808594,,,115.14,
-0.45439769131676344,,,,101.26
-0.45425358981227726,,,,101.26
-0.45253608276435303,,,114.26,
-0.45143160368109103,,,,100.64
-0.45106997918171593,,,113.91,
-0.44985295224779875,,,,100.19
-0.4197596058989725,,,108.95,
-0.41838854876370435,,,106.07,
-0.41806059812706625,,,105.98,
-0.41699914194782356,,,108.16,
-0.41339501720941685,,,112.05000000000001,
-0.4123376715859643,,,108.44000000000001,
-0.4029865923788265,,,106.17,
-0.37872868524895353,120.01,,,
-0.37726601607607285,,,102.33,
-0.37725874745526905,,,102.33,
-0.3769728169721284,118.65000000000002,,,
-0.37619451239473106,,,104.12,
-0.37565719781901485,,,104.07,
-0.37083260256125133,,,104.29,
-0.37075470374072544,114.48,,,
-0.36860517755301986,,,101.85,
-0.36833524867010203,,,103.79,
-0.3680001290003909,,,103.7,
-0.3679778100757302,,,103.67,
-0.3678870660062834,,,103.62000000000002,
-0.36787347689174466,,,103.67,
-0.3678705648787345,,,103.61,
-0.36782348440147195,,,103.68000000000002,
-0.36780924591809244,,,103.65000000000002,
-0.36774969769342886,,,103.57,
-0.36707706329269857,,,105.04,
-0.3668289747933646,,,104.98,
-0.3667874495906608,,,104.97,
-0.3576459088519164,,,98.24,
-0.34588693416614624,112.03,,,
-0.3441538108934347,,,,95.08
-0.3432007612030503,109.23999999999998,,,
-0.343134799979227,109.23,,,
-0.3427071023737459,112.17,,,
-0.3405922290055287,116.02,,,
-0.34056587824498796,116.01,,,
-0.3405640354774504,116.01,,,
-0.34053694593463874,116.00000000000001,,,
-0.34053160154891665,115.99,,,
-0.340530127224583,115.99,,,
-0.3405021141558875,115.99,,,
-0.3405019298536808,116.00000000000001,,,
-0.34044294931885644,115.96999999999998,,,
-0.34042341033346096,115.96999999999998,,,
-0.3404090320544513,115.96999999999998,,,
-0.3403729000177886,115.96,,,
-0.33827510723087484,115.57,,,
-0.3366475904541926,,103.24,,
-0.33538125644800587,,,,95.31
-0.3302126811327642,,,,93.89
