standardized_moneyness,5,12,19,40
-0.7289248031887977,,,,211.63
-0.72479230895887,,,,190.98999999999998
-0.7103179152716175,,,,199.62000000000003
-0.710315668923465,,,,199.6
-0.7102927364266276,,,,199.61
-0.7102879458174391,,,,199.6
-0.6924738622351929,,,,199.89
-0.6918080397419843,,,,199.4
-0.6763276463764953,,,,190.98999999999998
-0.6748378843106823,,,,197.85
-0.6747720020483716,,,,197.83
-0.6726716456791653,,,,178.37
-0.6537147980855691,,,,178.56
-0.6537065314660746,,,,178.56
-0.6537052887267732,,,,178.55
-0.6401455320643072,,,,179.67999999999998
-0.6394005238619455,,,,179.25999999999996
-0.6392865697932981,,,,179.26999999999998
-0.6357636911292751,,,,177.05
-0.6350370549457245,,,,169.38
-0.6350079044743944,,,,176.6
-0.6205569723565388,,,,163.25
-0.6184806118820226,,,,168.95
-0.6179762855387824,,,,161.95
-0.5997543334699946,,,,160.6
-0.5982542015047038,,,,165.32
-0.5897314016792523,,,,164.82
-0.5815675078108737,,,,162.78
-0.5813806790044096,,,,162.64999999999998
-0.5810641379809731,,,,158.13
-0.5809555484398112,,,,162.48
-0.5794488882344196,,,,161.93999999999994
-0.5789544446632108,,,,161.78999999999996
-0.5789388595672237,,,,161.77
-0.5787402143049136,,,,161.69
-0.5787207947161923,,,,161.66
-0.578655514689619,,,,161.63
-0.5786478820113613,,,,161.63999999999996
-0.5786269944680864,,,,156.97
-0.5726542885241177,,,,162.43
-0.5725895224100157,,,,162.4
-0.5725092677871844,,,,162.35999999999999
-0.5721103891106851,,,,162.17999999999998
-0.5721054865049244,,,,162.17999999999998
-0.5447226686749956,,,,151.97
-0.5446791191826723,,,,155.56
-0.5446673227754539,,,,155.57
-0.5446419882214523,,,,155.55
-0.5446358620357065,,,,155.55
-0.544629054926289,,,,155.5
-0.5446263320128533,,,,155.5
-0.5445922922354807,,,,155.53
-0.5445902496509849,,,,155.54
-0.5439006964606059,,,,155.2
-0.5230555866298334,,207.27000000000004,,
-0.5175263867710993,,201.71,,
-0.5098502165228065,,,,151.17
-0.5096299650337002,,,,148.33
-0.5085927085352239,,,,150.57
-0.5084970748495555,,,,147.78
-0.5032221319783327,,,,145.48
-0.503212368503438,,,,145.48
-0.5031877455211248,,,,145.47
-0.5031348386537293,,,,145.42
-0.5031038355695324,,,,145.44
-0.5030976343954182,,,,145.41
-0.5030702790541037,,,,145.4
-0.5030606783413555,,,,145.39
-0.5030540510409454,,,,145.41
-0.5030452143103618,,,,145.39
-0.503028389492118,,,,145.35
-0.5030277946502866,,,,145.39
-0.5030187018552734,,,,145.38
-0.5028896601026881,,,,145.32
-0.5022771895916168,,,,145.13
-0.4842599461319407,,185.38999999999996,,
-0.48348232123157564,,185.82999999999998,,
-0.48119666549728285,,198.67,,
-0.4784522068093991,,199.22,,
-0.47186911908143164,,,,141.72999999999996
-0.4717240743202405,,,,141.55
-0.4717205596412431,,,,141.55
-0.4717052385976789,,,,141.61
-0.47147385286273524,,,,141.49
-0.47133875174573,,,,141.43
-0.4709453463316394,,,,141.23
-0.4709172193715791,,,,141.23
-0.4708651163413343,,,,141.21
-0.47065395645802444,,,,143.05
-0.47057117580372126,,,,143.0
-0.47047721790157315,,,,142.99
-0.469605706014027,,,,142.58
