standardized_moneyness,8,15,22,50
-0.6543582673685971,,,,177.69
-0.6462651364410326,,,,166.81999999999996
-0.6178671459294577,,,,153.14
-0.6052789578952724,,,,158.71
-0.6043527357859975,,,,146.74
-0.5297211817347618,,,,142.31
-0.5214319018156056,,,,135.96
-0.5213541312183517,,,,135.91999999999996
-0.5212126358701502,,,,135.95
-0.5165173800180051,,,,133.9
-0.514719440306848,,,,133.09
-0.5145685746372021,,,,133.15999999999997
-0.5145671363131259,,,,133.16
-0.5145469985953348,,,,133.15
-0.5140588005368336,,,,135.86
-0.5132048073647429,,,,132.55
-0.5111553342902909,,,,131.95
-0.509625774465261,,,226.76000000000002,
-0.5053338183369233,,,,129.7
-0.5052862530330133,,,,129.62
-0.503067294004878,,,219.99,
-0.48560640832020285,,,,139.47
-0.4761812066881692,,,,131.8
-0.47604738541834396,,,,131.76
-0.4739630854207161,,,235.65,
-0.47373752380700945,,,235.51,
-0.47361519883489106,,,235.24,
-0.47290762822893007,,,213.04,
-0.4722311364287953,,,224.63,
-0.46743163359572565,,,209.18,
-0.46385487074743986,,,203.63,
-0.46099966346388976,,,201.89,
-0.4567949908173043,,,,128.03
-0.4564353878522814,,,,128.1
-0.45280949829837236,,,,122.91
-0.4451495497983549,,,,136.17
-0.4415178172973023,,,,136.3
-0.4339374081283205,,,169.71,
-0.4335366976792665,,,,136.85
-0.43265504007614475,,,193.26,
-0.43019657170236353,,,,135.16000000000003
-0.42841835544502577,,,196.64,
-0.4266080990706624,,,178.18,
-0.42508596360058776,,186.55,,
-0.4248548065119422,,,,128.37
-0.42157031411944695,,,,129.03
-0.4213753733635525,,171.57,,
-0.42032651334359317,,192.23,,
-0.42028959945341426,,192.23,,
-0.4196814833599263,,182.15000000000003,,
-0.4194091655139554,,196.0,,
-0.4179374948429452,,186.31,,
-0.4169797551237398,,185.74999999999997,,
-0.4167756197617181,,185.62,,
-0.4165145082168218,,197.99,,
-0.41640503230302406,,185.44999999999996,,
-0.41064393415507666,,187.46,,
-0.4104203787418685,,187.32,,
-0.41037118004113315,,187.29,,
-0.41036830594737095,,187.32,,
-0.4099264240904937,,,,123.02
-0.4095739738976626,,175.97,,
-0.40940661386700616,,175.88,,
-0.4093568431988611,,175.85,,
-0.40920388157615645,,175.73,,
-0.4091292109771421,,175.73,,
-0.40847761132688754,,175.68,,
-0.407050364361073,,179.79,,
-0.3997090304747779,,,196.36,
-0.39965557218788794,,,196.31,
-0.39963069079818675,,,196.35,
-0.3994314084124069,,,196.11,
-0.39939810652482743,,,196.03,
-0.39741613507857254,,,,132.68
-0.39740013472811464,,,,132.68
-0.3973109013001726,,,,132.68
-0.3970774825548472,,,176.96,
-0.39696075181372875,,,160.08,
-0.39646415102713145,,,160.0,
-0.39629203629467324,,171.63,,
-0.39408803074281296,,165.09,,
-0.39144530179620823,,174.23800000000003,,
-0.391190305051312,,,156.52,
-0.3897063329695657,,,184.24,
-0.38967046804463157,,,163.56,
-0.38911085582468014,,,,134.5
-0.38892016326799533,,,163.83,
-0.3885434430526123,,,162.37,
-0.3884043319858552,,,162.26,
-0.3883590865116342,,,162.31,
-0.3848731065662493,,,,127.40000000000002
-0.3840963735744673,,174.20999999999998,,
-0.3823662102434841,,183.56,,
-0.381071363268276,,,188.0,
-0.38092985163952403,,,172.73,
-0.3809124843149624,,,172.72,
-0.380809251373022,,,172.64,
-0.38080114555711786,,,172.66,
-0.38074369084604,,,172.58,
-0.38059999690778157,,,172.49,
-0.38059344081335816,,,172.52,
-0.38056971160534026,,,172.53,
-0.3805527710307098,,,172.52,
-0.3805434021512905,,,172.48,
-0.38053918596507635,,,172.52,
-0.380537077827632,,,172.46,
-0.38053621894834705,,,172.52,
-0.38052716137720605,,,172.5,
-0.3804837399252525,,,172.46,
-0.3804710078779574,,,172.47,
-0.38042952360909943,,,172.41,
-0.38041881865432337,,,172.41,
-0.3803684873427647,,,172.38,
-0.37810295777665065,,,,124.26000000000002
-0.3779983550006788,,,,123.08
-0.3763903154517772,,,,120.42
-0.3763645847880215,,,,120.43
-0.3763348923096207,,,,120.42
-0.37633027316655177,,,,120.43
-0.3760471568213342,,,,124.43
-0.3757654174514194,,182.96,,
-0.37554616678249875,,182.85,,
-0.37538086656344444,,182.76,,
-0.3702653545680354,,,166.43,
-0.3691920850489209,,,159.9,
-0.3691495943135398,,,160.04,
-0.3691171823859181,,,159.97,
