standardized_moneyness,3,10,17,45
-0.9442465376803771,,500.00000000000006,,
-0.6750374727221141,,,,139.83
-0.6748496081429656,,,,139.5
-0.6748347739718958,,,,139.5
-0.6748224780924955,,,,139.47
-0.6731882586570767,,,,139.16
-0.6729445407714773,,,,139.0
-0.6727897006717647,,,,139.0
-0.6725953119540241,,,,138.99
-0.6717471492726365,,,,138.44
-0.67172758450552,,,,138.44
-0.6717089009777844,,,,138.43
-0.6717074741596786,,,,138.42
-0.6716535189343495,,,,138.44
-0.6715837076265518,,,,138.42
-0.6715078171915857,,,,138.33
-0.6714191037049021,,,,138.34
-0.6713867782400194,,,,138.34
-0.6713801763598328,,,,143.23
-0.671356080943202,,,,143.23
-0.671351860525806,,,,138.35
-0.6713458020199445,,,,138.32
-0.6713398794725511,,,,143.23
-0.6713374967861883,,,,138.34
-0.6713018209756735,,,,138.28
-0.6711726781669242,,,,138.25
-0.6711669546087916,,,,138.24
-0.6710495152916498,,,,143.15
-0.6710242184648926,,,,138.22
-0.6707539245814635,,,,137.92
-0.6701307324429536,,,,138.08
-0.6697402200997751,,,,142.66
-0.6668764413121887,,,,141.71
-0.66687372324224,,,,141.69
-0.6623001906028181,,,,140.13
-0.65873032119911,,,,133.7
-0.6404945260829278,,217.68,,
-0.6364270331620652,,215.69999999999996,,
-0.5906189336398978,,,,127.16
-0.5798042730187188,340.88,,,
-0.5768675900897668,,,,128.92
-0.5765444803127122,,,,128.83
-0.5449971320793673,,181.35,,
-0.5434526587836086,,179.9,,
-0.5358081715769912,,171.44,,
-0.5224574474534744,,,,121.38
-0.5218535202682194,,,,121.18
-0.5209393954742555,,179.49,,
-0.5206164825347327,,,,120.8
-0.5202420381607572,,,,120.7
-0.5197113108496296,,,,120.41
-0.5181824278082038,,177.23999999999998,,
-0.5180579821243367,,177.23,,
-0.5179360908192663,,177.11999999999998,,
-0.5070081434568209,,,,122.04
-0.5067697029279182,,,,122.0
-0.5064784030432953,,,,121.77
-0.5061796615193652,,,,121.72
-0.5060074121934773,,,,121.65
-0.5057711073661753,,,,121.65
-0.505615401791844,,,,121.58
-0.5041512613603588,,,,119.92
-0.45732737748348623,,156.73,,
-0.4527359826469581,,,,111.58
-0.4487738439269166,,,,114.31
-0.44565441278502066,,,,111.21000000000001
-0.44421246784766383,,,,113.4
-0.4441777896037965,,,,113.4
-0.4441335090874664,,,,113.41000000000001
-0.44333927185898425,,156.48,,
-0.44315415615794607,,156.42,,
-0.4419508530496691,,,,111.35
-0.44169278869834167,,,,111.37
-0.44113601737860997,,,,111.19999999999999
-0.44104611642623026,,,,111.16
-0.4408506885236243,,,,111.15000000000002
-0.4371743784443787,,,,111.47
-0.4370992649700635,,,,111.47
-0.43285025389566256,,151.48,,
-0.4295353149025337,,,,112.63
-0.39451159436143074,,,126.1,
-0.3921082640369923,,141.26,,
-0.39140966146264555,,,124.96,
-0.39036442935772425,,140.29,,
-0.3861620141750666,,,121.32,
-0.381007370912578,,140.26,,
-0.3801364599475156,,142.02,,
-0.3796058849234334,,141.81,,
-0.37844997677941433,,145.73,,
-0.3781900663352916,,,,104.9
-0.37567482937693725,,,118.36,
-0.3752804368246675,,148.55,,
-0.37513359421121906,,,124.15,
-0.37500771509897507,,,124.12,
-0.37495981582646337,,,124.09,
-0.37495867226259194,,,124.1,
-0.37492754048112353,,,124.08000000000001,
-0.37485789694658705,,,124.03,
-0.374796502589808,,,124.03,
-0.3747429803209899,,,124.01,
-0.3686048282244951,,,,104.13
-0.36848224308041333,,137.76,,
-0.36591129576143666,,,,103.19
-0.36585120284892175,,,,104.2
-0.3639506132800516,,,,103.58
-0.36179957809423763,,144.86,,
-0.3607651382919281,,,,103.75
-0.3600405095522601,,,122.94999999999999,
-0.3594674789182488,,134.31,,
-0.35935082324027084,,134.2,,
-0.35934241296117475,,129.37,,
-0.3582089693135119,,138.57,,
-0.3565596168322117,,142.08,,
-0.35436832387357936,,,,106.1
-0.35102143470188585,,,,103.74
-0.34874969371190284,166.26,,,
-0.3487466695507088,166.2,,,
-0.3486748391594516,168.02,,,
-0.3460981833372401,164.85,,,
-0.3373518256248581,,,116.47,
-0.33600152284790186,,,116.15000000000002,
-0.3358039259670984,,,116.07,
-0.33566998846193774,,,116.03000000000002,
-0.3355511757113271,,,115.96,
-0.33497348525754805,,,117.99,
-0.3205890016597389,,,115.79,
-0.320535893403336,,,115.79,
-0.32052569017357146,,,115.81,
-0.32050877736439876,,,115.8,
-0.32041091981782394,,,115.79,
-0.3203967982811724,,,115.73,
-0.32034128574467324,,,115.77,
-0.32029695376230477,,,115.76,
-0.32017232089358266,,,115.73,
-0.3201661651199177,,,115.52,
-0.3201521743526927,,,115.57,
-0.3201020831638434,,,115.51999999999998,
-0.3091670824069523,145.33,,,
-0.305906213847156,,121.63,,
-0.30520507662160345,,,112.43,
-0.3029524717623671,141.93,,,
-0.3026550646679038,,125.03,,
-0.3024755166870645,,124.96,,
-0.3020562485374199,,119.11,,
-0.30203370496447723,,122.75,,
-0.3018748827649696,,122.72,,
-0.3014079846811616,,122.43000000000002,,
-0.3011801492719912,,125.74,,
-0.30101339699597757,,125.71,,
-0.3008982569469118,,125.71,,
-0.3008920777377825,,122.27,,
-0.3008037324129517,,125.65,,
-0.30020529409227587,,121.99,,
-0.29990763065807374,,121.85,,
-0.29842845123634537,,,,100.39000000000001
-0.2983842371548898,,123.34045454545456,,
-0.2983783006780943,,123.35000000000001,,
-0.29834918598935867,,,,100.35
-0.2983224651130707,,123.36,,
-0.29825304825880966,,123.34,,
-0.298232138396176,,,,100.34999999999998
-0.2982008714658185,,123.31,,
-0.2980975759432817,,,,100.31
-0.2978977123531129,,124.5,,
-0.297757016455093,,124.51,,
-0.29774922999221043,,124.43,,
-0.29770902106140423,,124.36,,
-0.2976315647414819,,124.43,,
-0.29759899168794857,,124.38,,
-0.2975784551074625,,124.38,,
