standardized_moneyness,7,14,21,35
-0.6837867121208595,,,,138.72
-0.683407591105449,,,,138.51
-0.6788174760221403,,,,138.79
-0.6743846680886508,,,,138.04
-0.6742386742581864,,,,138.84
-0.6741545858643128,,,,138.82
-0.672348696466097,,,,138.0
-0.6709786328975451,,174.2,,
-0.6646491495281011,,172.63,,
-0.6618133053528571,,169.82,,
-0.661724665101146,,169.82,,
-0.6610180533515255,,169.48,,
-0.6605019853320008,,168.92,,
-0.6604970880997658,,168.9,,
-0.6604927669464848,,155.42,,
-0.6599125948091121,,169.06,,
-0.6594093768926179,,168.6,,
-0.6593657174746446,,168.61,,
-0.6588517396260782,,168.5,,
-0.6588479741787558,,168.5,,
-0.6588459466107851,,168.5,,
-0.6588433397177124,,168.53,,
-0.6588195869905168,,168.5,,
-0.6566916813348825,,168.26,,
-0.6262138624563596,,,147.12,
-0.6259121680904188,,,143.8,
-0.6259022980015181,,,143.8,
-0.6225212895938221,,,144.57,
-0.6205787931420343,,,144.2,
-0.6026051758263308,,158.91,,
-0.6000617423482733,,157.77,,
-0.5989520706170618,,157.48,,
-0.5989412573064301,,157.48,,
-0.5989409392625582,,157.48,,
-0.5983424783711513,,157.36,,
-0.598336105975014,,157.36,,
-0.5983058354268852,,157.35,,
-0.5933602458128214,174.45,,,
-0.5925882784388116,174.18,,,
-0.5924536114265802,185.26,,,
-0.5919782434890419,174.27,,,
-0.5841853490818878,168.79,,,
-0.5840316632373058,168.65,,,
-0.5828971619044553,183.02,,,
-0.5825973513382359,168.24999999999997,,,
-0.5818955225907065,168.09,,,
-0.5818793522240308,168.11,,,
-0.5818763437102674,168.09,,,
-0.5672831690606278,,,,124.39
-0.5623910138352383,,,,120.64
-0.5622071170107464,,,,122.74
-0.5601974368205969,,,,122.14
-0.5601964016042719,,,,120.22
-0.5601370443001163,,,,122.13000000000001
-0.5599033175557753,,,,122.08
-0.5598000435548268,,,,122.06
-0.559647324220183,,,,122.05
-0.5596411035297768,,,,122.05
-0.5596303898706201,,,,122.05
-0.5595616076203127,,,,121.51
-0.5587496215229203,,,136.92,
-0.5585900184887678,,,,121.87
-0.5564104348760441,,,,123.64
-0.5515828414882407,,,,121.1
-0.5506487320964023,,,,122.46
-0.5487808942942043,,,,122.23
-0.5473423852752074,,148.26,,
-0.5472892304510998,,148.26,,
-0.5454340409619978,,151.0,,
-0.5438315279005412,,148.51,,
-0.5349041644686808,159.53,,,
-0.5318938720397861,156.9,,,
-0.5286397556841993,151.88,,,
-0.528295283367065,170.51,,,
-0.5187721454805444,146.62,,,
-0.5172684068041986,159.19,,,
-0.5171382791941751,159.19,,,
-0.5171338053493714,159.19,,,
-0.5171171296948806,159.18,,,
-0.5165257381515451,146.97,,,
-0.5164434561578143,145.9,,,
-0.5164210498883189,145.91,,,
-0.5060590458250951,,,126.53,
-0.5042716145278754,,,125.87,
-0.5036718866563842,,,125.73,
-0.5008303914067962,,,128.72,
-0.49683782471965243,,,123.42,
-0.4884838042261589,,,123.65000000000002,
-0.4791497616547187,,131.32,,
-0.4789206869953026,,135.91,,
-0.46474158508980035,149.16,,,
-0.45451120884819185,133.195,,,
-0.4516889001031475,140.67,,,
-0.4516678738379531,145.69,,,
-0.45164728468432636,145.7,,,
-0.4516450942943494,145.68999999999997,,,
-0.4516433419748238,145.70000000000002,,,
-0.45155177394956697,140.75,,,
-0.4515097078578629,145.65,,,
-0.45144265703676806,140.67,,,
-0.4514387125650983,145.65,,,
-0.4514198662871047,145.62999999999997,,,
-0.45138304806488566,145.68,,,
-0.45137077466641295,145.68,,,
-0.4513655145378167,145.67000000000002,,,
-0.4513501721510285,140.63,,,
-0.45134929542768953,145.68,,,
-0.4513475419759778,143.99666666666667,,,
-0.4513015114676472,145.6,,,
-0.45129975783300535,145.59,,,
-0.45124846104944055,145.57999999999998,,,
-0.4512120675402989,145.6,,,
-0.4512011050733503,145.60000000000002,,,
-0.4511835645805748,145.59999999999997,,,
-0.4504554806104657,147.09,,,
-0.4504348369033403,140.39,,,
-0.45019275303826684,140.32,,,
-0.449950981021936,152.11,,,
-0.446763100432508,144.28,,,
-0.44621064459846715,136.88,,,
-0.4450753015958181,150.89,,,
-0.43760918191441184,,,,107.18
-0.4370204339163177,,,,110.85
-0.43688569825870327,134.56,,,
-0.4367902020937905,,,,110.79
-0.43629174959499206,,,,107.06
-0.43464764384351207,,128.61,,
-0.4314501864006447,,,,111.41
-0.43001721985777397,,,,105.36
-0.42879356566975235,,,,106.66
-0.4284707349453244,,,,106.14000000000001
-0.4282955392539531,,,118.7,
-0.42730535772461004,,133.98,,
-0.4263324871850275,,,,105.5
-0.42616402227982325,142.06,,,
-0.42522452367802577,,,,108.90000000000002
-0.4238227687960752,,,,109.52999999999999
-0.42373636069216625,129.11,,,
-0.42130246467686466,130.62,,,
-0.42011002399918684,,124.84,,
-0.41992529779432713,136.08,,,
-0.4198938937784078,,124.77,,
-0.4196558163715296,135.91,,,
-0.4174580240587186,127.55,,,
-0.41064041691633024,129.93,,,
-0.4064482510319728,136.91,,,
-0.4039180779015084,131.91,,,
-0.39812111215478996,,121.36999999999999,,
-0.39553140696052325,128.77,,,
-0.39520447701983186,,123.84,,
-0.3884518214758915,131.57,,,
-0.38810406467958797,125.04,,,
-0.3880806850671386,125.03,,,
-0.3873499651861937,,121.44,,
-0.38729963256121547,131.38,,,
-0.38638972212780653,130.85,,,
-0.38638925290802706,130.84,,,
-0.38551243619339476,130.65,,,
-0.3855063253867737,130.66,,,
-0.38550303492093524,130.67,,,
-0.38549222323504995,130.68,,,
-0.38548846259284597,130.66,,,
-0.3854602568581231,130.64,,,
-0.385452264938686,130.62,,,
-0.3841830251970155,,,,104.0
-0.38396279094391206,,116.73,,
-0.38356899938129874,,,,101.91
-0.38095151803924,138.3,,,
-0.38092637228828224,138.29000000000002,,,
-0.3809228945883891,,,110.15,
-0.37989263010303104,,,,101.91
-0.37775825532158985,,,,102.32
-0.3774648438171969,,,112.08,
-0.3762996578160842,,,,104.95
-0.375514694049028,,,,99.62
-0.3752898617968881,,,,99.59
-0.37506535266610735,,,,100.39
-0.3741500039017445,,117.0,,
-0.37380902144348843,,,,104.59
-0.3729596036117866,121.58,,,
-0.37292694046396574,122.31,,,
-0.3718730509790355,,,108.4,
-0.37174203431144615,,123.19,,
-0.37166113944976137,,,108.4,
-0.37104640102360364,,,,100.04
-0.37104432090073675,,,108.26,
-0.3708138556434232,,,112.65,
-0.37048467327845347,120.45,,,
-0.3702215361219912,120.37,,,
-0.369778760947921,,116.87999999999998,,
-0.3687283700164092,,116.5,,
-0.36797901367044766,136.2,,,
-0.367871828191671,,,,103.25
-0.36778507027832813,,,,103.18
-0.36778149832913387,,,110.97000000000001,
-0.3662171005659233,,,,101.56
-0.3662014640843143,125.32999999999998,,,
-0.36619279359028417,,,,101.55000000000001
-0.36617119344678684,125.31999999999998,,,
-0.3661667174147691,,,,101.56
-0.36609334266258836,,,,101.53
-0.3660562088356625,,,,101.5
-0.36605178794347026,,,,101.53
-0.366040735528196,,,,101.55
-0.36601907202844086,,,,101.49000000000001
-0.3660022710650541,,,,101.56
-0.36593948311846547,,,,101.52000000000001
-0.3658563423071345,,,,101.47
-0.36579132286196153,,,,101.46000000000001
-0.36578065489362604,,114.01,,
-0.36576756776458114,134.49,,,
-0.3657537224160449,,,,101.43
-0.3657444324235596,,,,101.44
-0.36574234498951186,,,110.4,
-0.3657408933297582,,,,101.44
-0.3656913431751196,,,,101.42
-0.3656386903235597,,,,101.41999999999999
-0.36560594519396944,,,,101.47
-0.365371351546594,,,,101.39999999999999
-0.36389467097704986,,,,101.53
-0.363421849500149,,,,100.56
-0.362486564118608,,116.23,,
-0.36105966312912596,,120.69,,
-0.35895401931165316,,114.24,,
-0.35893833976236206,127.03,,,
-0.35796548096237896,,113.7,,
-0.3545231768384889,125.18000000000002,,,
-0.3536739045778095,122.38,,,
-0.353313103122526,,112.4,,
-0.3530156000949815,,112.36000000000001,,
-0.3529950302030826,,114.75000000000001,,
-0.35217731640396926,121.97,,,
-0.3517662207630926,121.68,,,
-0.3516932104083125,121.69,,,
-0.3459325736614774,116.1,,,
-0.3458483410224737,,112.99,,
-0.34220906562749004,118.09999999999998,,,
-0.3419558289587695,120.79,,,
-0.34131693825596027,,111.22,,
-0.3410340879064598,116.93999999999998,,,
-0.33492808687195746,128.5,,,
-0.33446069024681024,,115.67,,
-0.33415521097635714,119.4,,,
-0.3340976256708472,119.39,,,
-0.33400489007950906,119.35999999999999,,,
-0.33398878167496826,119.36,,,
-0.3329778297936269,114.1,,,
-0.3305364014866723,,109.77,,
-0.33024503749528655,,116.57,,
-0.32734669711992004,113.82,,,
-0.3227888777479163,116.79000000000002,,,
-0.3226841236801054,116.78,,,
-0.32262824625312986,121.49000000000001,,,
-0.32255539706091846,116.77,,,
-0.3220281852146434,118.51,,,
-0.321423933942111,124.36,,,
-0.32108426721565714,124.24,,,
-0.32097216381644994,116.12375,,,
-0.3203606909151435,,,,94.97
-0.32006243799885903,117.65,,,
-0.3190463172072261,,,,95.13
-0.3184701263925438,123.78,,,
-0.31722014178181446,,,,95.44
-0.31702212019879517,,,,95.44999999999999
-0.31684155177286616,112.12,,,
-0.31643539383355634,,,,95.44
-0.3163334380790539,122.96999999999998,,,
-0.3162209429877046,,,,98.58
-0.316159702293807,122.94000000000001,,,
-0.3161137335114615,122.91,,,
-0.31604199397331556,122.92,,,
-0.3159985413234433,122.89999999999999,,,
-0.315972265885696,122.89000000000001,,,
-0.3154179862311424,,,,100.32
-0.31457006376105173,,,103.65,
-0.31396559568778315,111.10999999999999,,,
-0.3109516948026055,,,,99.82
-0.3101229869301767,,,100.64,
-0.3094759439682993,111.09,,,
-0.30890416177017344,115.69,,,
-0.3087869919506362,,,104.87000000000002,
-0.3069563774818662,,,,97.87999999999998
-0.30686192516020505,,,102.76,
-0.30655705911214826,,,102.57000000000001,
-0.3063950344930528,,,,98.52
-0.3052169676784627,120.75,,,
-0.3041739116078277,,,100.66,
-0.3033659792047972,115.73999999999998,,,
-0.302954851469781,,,,96.48
-0.30278457681547116,,,,94.12
-0.3025068086934621,,,,97.36
-0.30236857629449376,,,,97.77
-0.3017310601858089,112.42,,,
-0.30161426779821104,112.38,,,
-0.3015578140095098,,,,97.01
-0.30147244321528427,,,,97.05
-0.29765276126656875,,106.81,,
-0.2956379318968062,,112.3,,
-0.2952712757604556,119.77,,,
-0.2946029296859208,105.17,,,
-0.2942511391637742,,108.4675,,
-0.2942171972779897,,108.45,,
-0.29414233074620444,,108.45,,
-0.294117682712693,,108.44999999999997,,
-0.29411442721837083,,108.45,,
-0.29398744588920317,,108.38,,
-0.2938943981682203,,108.35999999999999,,
-0.29190991321648496,104.85,,,
-0.2912301819824244,111.74,,,
-0.288521732646786,115.89,,,
-0.2884206036423038,115.82,,,
-0.28731055159503344,113.29,,,
-0.28665605544988526,112.45999999999998,,,
-0.28313720624806715,119.77,,,
-0.2827626514310082,105.10999999999999,,,
-0.2822178129120474,,102.33,,
-0.27721947325869034,107.16,,,
-0.27712743362867076,106.99,,,
-0.273520578669255,117.25000000000001,,,
-0.269649289530083,103.86,,,
-0.26794937605209984,114.31,,,
-0.2679088129880575,106.67,,,
-0.26736411666714593,,103.22,,
-0.2637418668017488,,104.81000000000002,,
-0.26251636343847684,,,,90.59
-0.2621997644012167,105.22,,,
-0.2617292657663756,104.43,,,
-0.2611399207487515,101.1,,,
-0.2611225465904442,101.07999999999998,,,
-0.2610809516913996,101.06,,,
-0.2608771441389531,112.39,,,
-0.25988721245966623,,,,94.13
-0.2596894116748524,,,,91.24
-0.2595254898415171,,,,89.76
-0.25806146522407,103.19,,,
-0.25776067567461974,103.4,,,
-0.25761233910651826,102.81000000000002,,,
-0.25641654555664894,,100.12,,
-0.256374834062089,109.65,,,
-0.25636952377125516,109.64,,,
-0.2563636823927083,109.55,,,
-0.2561421957343503,109.55,,,
-0.25585970597445706,,,99.55,
-0.2556160102497564,104.8,,,
-0.2556157585350861,,,,91.53
-0.255568682293731,104.11000000000001,,,
-0.25551071335239717,111.73000000000002,,,
-0.2552885949959375,,98.78,,
-0.2545797238197328,107.32,,,
-0.2545109956157551,107.24,,,
-0.25448595299736537,99.12,,,
-0.2544152439265077,,98.5,,
-0.2539283297427714,103.93,,,
-0.2507408933322936,100.90999999999998,,,
-0.25073660191043423,100.85000000000001,,,
-0.25026231923266257,101.08,,,
-0.2498240487494606,100.88,,,
-0.2498103689856489,,99.35,,
-0.2496387239057094,100.86,,,
-0.2496345468630595,100.91,,,
-0.24959494338379573,,98.57,,
-0.24951832555581654,,99.31,,
-0.24945993911006514,,,,91.4
-0.24864070541776376,,100.41,,
-0.24856974757687295,,,97.64,
-0.24839339788296416,99.97,,,
-0.24675897474614808,,,93.94,
-0.24611529484597094,102.48,,,
-0.24406847438852292,,,99.47999999999999,
-0.24396006950899896,101.93,,,
-0.24358387390817066,101.36,,,
-0.24328928417489964,99.25,,,
-0.24325222033225072,,,94.10999999999999,
-0.2432021426885555,,,94.07999999999998,
-0.2431975899403421,,,94.07,
-0.24310812458187553,101.54,,,
-0.2430943838005151,,,94.07,
-0.24281816267320264,,98.13,,
-0.24269756092974906,,,95.46,
-0.24240505221910622,,97.75668989547039,,
-0.24224621823083525,,,96.96,
-0.24206596465707225,,97.88,,
-0.24156955839874047,,98.80999999999999,,
-0.2413452638952446,,98.72999999999999,,
-0.24106731361348469,,98.73,,
-0.24098209719576194,,98.6,,
-0.24097725843390377,,,96.53000000000002,
-0.24001604108970712,,,,90.18
-0.2396738278456914,,98.77,,
-0.23917693416362112,,,,91.66000000000001
-0.23911449003895446,,99.75,,
-0.23906256558885258,109.24,,,
-0.2387134291579599,102.42,,,
-0.23849351137569397,100.74,,,
-0.23802270843426132,,,94.1,
-0.2377638109467673,,,,91.92
-0.2375442802108209,,,,91.81
-0.23736463819685363,,98.92,,
-0.23735502595487457,,,,91.81
-0.23702164007070006,108.28,,,
-0.23697753352681764,,99.01,,
-0.2367752017589163,,,,92.55
-0.23348386802219023,,103.18,,
-0.2303061374945587,106.56,,,
-0.22947393735554814,106.17,,,
-0.22877327548594265,98.17,,,
-0.22828815506674033,98.61,,,
-0.22720530819320034,98.18,,,
-0.2270912045432647,106.11,,,
-0.22687325745581827,97.92,,,
-0.22663021074220713,95.32,,,
-0.22499797664405108,99.04,,,
-0.22485525995863415,,97.78,,
-0.22474267151674945,101.00000000000001,,,
-0.22438353003098863,,96.28,,
-0.22417109471932892,98.55,,,
-0.22410172416525778,98.55,,,
-0.22383836717092837,100.91000000000001,,,
-0.22364377662607518,96.14,,,
-0.22326752628242566,96.08999999999999,,,
-0.2230710996792296,96.05,,,
-0.22290197652547017,100.39000000000001,,,
-0.22276456137132317,96.21,,,
-0.22240012820002042,,95.66,,
-0.22232033696945583,104.27,,,
-0.2219618579435514,100.24999999999999,,,
-0.22183628241089934,100.19,,,
-0.22178966439847483,100.11,,,
-0.22177814642269042,100.1,,,
-0.22148024403999242,95.92,,,
-0.22093835604195378,107.53,,,
-0.22082189580444211,102.15,,,
-0.220413548796495,97.27,,,
-0.21830233284232345,94.64,,,
-0.21771435055208377,94.45,,,
-0.21717387037715677,94.3,,,
-0.21716557684719687,100.56,,,
-0.21677419727782538,,99.95,,
-0.2158482458169754,97.02,,,
-0.21401942256174686,96.41,,,
-0.2138755727419233,,96.23,,
-0.21384765700909616,,96.2,,
-0.2138297103970252,,96.21999999999998,,
-0.21359634860328028,,96.16,,
-0.21349409548866485,,96.11,,
-0.21345920080914066,93.32,,,
-0.21340230012691258,,96.1,,
-0.21267984984061344,,93.15,,
-0.2126644405149712,95.98,,,
-0.21206095870794708,,94.3,,
-0.21152778814606785,97.05,,,
-0.21029696952208163,96.78,,,
-0.20970099761094813,96.57,,,
-0.20917527122139581,101.66,,,
-0.20828137232248561,,95.09,,
-0.2079825834477934,93.61999999999999,,,
-0.2075587997686202,,,,88.87
-0.20742838961366233,,,,88.58
-0.20704913357420113,,93.84999999999998,,
-0.20613469885767868,100.8,,,
-0.2051651906445071,97.03,,,
-0.2048303435334286,,,,89.25
-0.20481768233487516,96.85,,,
-0.20476386310301892,96.86,,,
-0.20435511371682333,92.29,,,
-0.20390660925034787,,,,89.03
-0.20373099719617646,96.58,,,
-0.20323342410258605,102.22000000000001,,,
-0.2023351752448555,100.27,,,
-0.20216928310093804,,,,87.11
-0.2021616263968305,,,,87.68000000000002
-0.201741363536973,,,,88.88
-0.20168670043703554,,,,86.72
-0.2016294771120117,,,,87.56
-0.20150172479566883,,,,87.52
-0.20143988191806053,,,,87.51999999999998
-0.2014337483576237,,,,87.51999999999998
-0.20143323722447162,,,,87.52
-0.20143272609084015,,,,87.52
-0.20142863700453184,,,,87.51999999999998
-0.2014225033175469,,,,87.52
-0.20100790123591109,,,89.49,
-0.20076017640127497,101.8,,,
-0.2007529874847767,103.51,,,
-0.20066726665437848,103.49,,,
-0.20056327867630777,103.39,,,
-0.20056217232157755,103.45,,,
-0.20050961805518824,103.36999999999999,,,
-0.20031595621849216,103.3,,,
-0.20030348501346226,,,,86.14999999999999
-0.2001189085108311,103.22000000000003,,,
-0.19999147001889048,,,,86.5
-0.19995046956749382,,,,87.04
-0.19976592941180174,,,,87.04
-0.19972411993213843,,,93.3,
-0.19969260864414062,,,,86.85
-0.19965107293084916,,,,88.12
-0.19961055974637398,,,,88.12
-0.19955619555998977,,,,88.1
-0.1995238822050135,,,,86.78999999999999
-0.19952080464289054,,,,88.09999999999998
-0.19951464946660152,,,,86.74
-0.19949156693749534,,,,87.57
-0.19948284661697918,,,,87.56
-0.1994787428885441,,,,86.97
-0.1994700223632091,,,,88.09
-0.1994648925773619,,,,86.31
-0.19944847693877849,,,,88.1
-0.19943872991985645,,,,86.77
-0.19939666184224406,,,,88.09
-0.1993956357510807,,,,86.72
-0.19933612085461508,,,88.6,
-0.19932996190582822,,,,87.45
-0.19930841095423166,,,,86.89
-0.19918216687051568,,,,86.91000000000001
-0.19915188447860127,,,,87.42
-0.1991200604947024,,,,87.94999999999999
-0.19911287417718848,,,,87.90999999999998
-0.19900096074686452,,,,86.82
-0.19898555802111162,,,,87.91
-0.19897991024618078,,,,87.90999999999998
-0.19895167049560647,,,,86.81
-0.19894858970722476,,,,86.86
-0.1988802944366252,,,,87.36999999999999
-0.19882380317483794,,,,88.48
-0.19881918090398423,,,,86.8
-0.1987760378234516,,,,86.79999999999998
-0.19856129896825397,,,,86.08999999999999
-0.19842871467499199,,,,86.69
-0.19829918267924648,,,,86.69
-0.19806921661974464,102.37,,,
-0.197972646423514,,,,85.73
-0.197891882182729,,,,85.76
-0.1977230101801017,91.39,,,
-0.19762572429743303,91.37,,,
-0.1973087380529348,91.25,,,
-0.1970202073220561,,,,85.72
