standardized_moneyness,9,16,23,51
-0.7178971366024556,,,,134.93
-0.6633108645075164,,,,128.28
-0.6395394687573518,,,201.20999999999998,
-0.6394600264590111,,,201.31,
-0.6394574444642075,,,201.22,
-0.6394476180576227,,,201.22,
-0.6056371107897413,,,,127.04
-0.6055682316009051,,,,127.04
-0.5993706061672972,,,,128.86999999999998
-0.5826458008515059,,,186.72,
-0.5826451734745066,,,186.73,
-0.5826426639411013,,,186.72,
-0.5826340595179124,,,186.72,
-0.5826337009899077,,,186.73,
-0.5826328046662655,,,186.73,
-0.582627426615502,,,186.70000000000002,
-0.5825483477186538,,,186.69,
-0.578489260107126,,,167.51,
-0.5651780197102815,,,,125.36000000000001
-0.5646646407824485,,,,125.15
-0.564658762537523,,,,125.15
-0.5644404226686037,,,,125.07
-0.5642839487763095,,,,125.03
-0.5642644431424323,,,,125.03
-0.564130433717501,,,,124.95
-0.5641263827260562,,,,125.0
-0.5638677032698327,,,,124.91
-0.5638271422108881,,,,124.91
-0.5638170622566712,,,,124.91
-0.5638162017516459,,,,124.91
-0.5637989909531388,,,,124.9
-0.5518834569244763,,,,123.38999999999999
-0.5504965415670171,,,,122.94
-0.5504634203818636,,,,122.95000000000002
-0.5502583277393631,,,,122.88
-0.550255325659391,,,,122.87
-0.5501920117858969,,,,122.86000000000001
-0.5501887477109211,,,,122.86000000000001
-0.5501874420679376,,,,122.86000000000001
-0.5492114903762507,,,,122.58
-0.5491867073151935,,,,122.57
-0.5490475316722399,,,,122.56
-0.5490349348125907,,,,122.56
-0.5489464749454578,,,,122.51
-0.5487400239142379,,,,122.46
-0.5487368705552612,,,,122.46
-0.548545091486504,,,,122.39
-0.5484899862801496,,,,122.38
-0.5484751227151512,,,,122.37000000000002
-0.5484651254419454,,,,122.38
-0.5484339469496178,,,,122.36
-0.5484309209642207,,,,122.37
-0.5484300000042577,,,,122.37
-0.5484235531814744,,,,122.37000000000002
-0.548420658630955,,,,122.37
-0.5484009220903111,,,,122.38
-0.5483744724760176,,,,122.36
-0.5479244960559543,,,,122.25000000000001
-0.5478822986965672,,,,122.24
-0.5476080917114418,,,,122.21
-0.5475480077118654,,,,122.26999999999997
-0.5474752257133744,,,,122.23
-0.5474662419527245,,,,122.25000000000001
-0.5474070460875377,,,,122.19000000000001
-0.5473724200455423,,,,122.13000000000001
-0.5473651505607459,,,,122.10000000000001
-0.547360392228643,,,,122.11
-0.5473540476333751,,,,122.21
-0.54735312236534,,,,122.23
-0.5473512718181519,,,,122.22000000000001
-0.5473491568889283,,,,122.19000000000001
-0.5473461166442481,,,,122.19000000000001
-0.5473359381426023,,,,122.19000000000001
-0.5473269489630551,,,,122.2
-0.5473133323337585,,,,122.18
-0.5472983927783821,,,,122.2
-0.5472790889135356,,,,122.09
-0.5472700975218348,,,,122.18
-0.5472235482530765,,,,122.16000000000001
-0.5471767250409456,,,,122.17
-0.5471301569584374,,,,122.13000000000001
-0.5471275107629325,,,,122.15
-0.5471060754627195,,,,122.14
-0.5471032966671406,,,,122.13000000000001
-0.5470900638489239,,,,122.13000000000001
-0.5470784183422112,,,,122.12
-0.5470739187847553,,,,122.12
-0.5470594931424035,,,,122.13000000000001
-0.5470187259104803,,,,122.12
-0.5468574395817615,,,,122.01
-0.5463464874210238,,,,121.82
-0.5462957683070937,,,,121.78
-0.546292714183818,,,,127.08
-0.5444802510802358,,,,121.28
-0.5442729894197083,,,,121.19
-0.5439791863114615,,,,121.13
-0.543814564173809,,,,123.83
-0.5437991290718756,,,,121.13
-0.5437861091032291,,,,121.07
-0.5437322765558344,,,,121.07
-0.543263232722385,,,,123.98
-0.5427333826686915,,,,120.76
-0.542187054785722,,,,120.59
-0.5418750467075241,,,,120.55
-0.5415173551161067,,,,120.45000000000002
-0.5359593604058824,,,163.91,
-0.535045869804004,,,,122.44
-0.5350266432704336,,,,122.42999999999999
-0.5350192587527051,,,,122.43
-0.5349633797615545,,,,122.43000000000002
-0.5349502790409238,,,,122.42
-0.534921705810714,,,,122.42
-0.5341522817649711,,,,122.21
-0.5338720121274312,,,,122.05
-0.533704784440278,,,,125.98
-0.5336610673683213,,,,125.94999999999999
-0.533613277659062,,,,125.9
-0.5336085121763116,,,,122.01
-0.5336080916879563,,,,125.97000000000001
-0.5335752913061352,,,,125.95
-0.5335353360141597,,,,122.0
-0.5334729362607414,,,,121.98
-0.5333900384747953,,,,121.94
-0.533385408813108,,,,121.94
-0.5332763752944423,,,,124.06
-0.5332453540620776,,,,121.89
-0.5331752957756253,,,,121.86
-0.5330597036896317,,,,121.85
-0.5300266623527534,,,,124.82999999999998
-0.494175165852864,,,,118.75
-0.49269255428235875,,,,121.57
-0.4878441864989776,,,,120.56
-0.4877878010592168,,,152.28,
-0.48730475728952655,,,156.94,
-0.4871914938641456,,,156.87,
-0.4871291432189331,,,156.87,
-0.4854757002178843,,,,116.02
-0.4790562326424978,,,147.4,
-0.4790324140466787,,,147.37,
-0.4730857453244521,,,143.25,
-0.4711496612800411,,,142.97,
-0.4627602416455974,,,148.1,
-0.4590346220231826,,,146.68,
-0.4532185769461524,,,143.05,
-0.4531932696880944,,,148.2,
-0.4526487761453991,,,148.12,
-0.4523804906778666,,,148.49,
-0.4517584651079959,,,152.27,
-0.4501107055473229,,,146.69,
-0.44237328175206575,,,,114.22
-0.4392313986904126,,,140.84,
-0.43580678886860685,,,145.01,
-0.43572642200229006,,,145.01,
-0.43427978729470973,,,,114.71
-0.4342470181585699,,,,114.69000000000001
-0.434167537493378,,,,114.68
-0.4341365586670564,,,,114.67
-0.43408065721037775,,,,114.66000000000001
-0.43407639448344093,,,,114.68
-0.4340473734711815,,,,114.68
-0.4339625891133643,,,,114.65
-0.4339468430388029,,,,114.65
-0.4337492878167275,,,,116.29
-0.43374748228490556,,,,114.60000000000001
-0.4336816547096985,,,,114.56
-0.43359117879298353,,,,114.55
-0.43350675275032624,,,,114.53
-0.43324707791700356,,,,114.43
-0.4332345813254962,,,,114.45
-0.4331956082100867,,,,114.42
-0.4331918257283406,,,,114.43
-0.4331906745283868,,,,114.43
-0.4331826159999074,,,,114.43
-0.4331789978117583,,,,114.43
-0.4331543271359535,,,,114.43545454545455
-0.43312126511808663,,,,114.42
-0.4331174816602055,,,,114.4
-0.43290075467226385,,,,116.1
-0.4323475849616079,,,,119.48
-0.43075179124600677,,,152.14,
-0.42989495145355927,,,,116.01
-0.4289349018248646,,,147.23,
-0.4275554904050496,,,142.15,
-0.4274489070896625,,,142.03,
-0.4273541253295104,,,141.95,
-0.42729190379837445,,,142.08,
-0.42719127985060895,,,,117.9
-0.42718086986594656,,,,117.82
-0.4270918660920022,,,,115.45000000000002
-0.42704248245176757,,,,117.86000000000001
-0.4266300068161883,,,141.81,
-0.42660190842838275,,,141.78,
-0.4247716176357601,,,148.16,
-0.4238959329992438,,,145.77,
-0.4229842459911378,,,147.5,
-0.4227738196517629,,,147.29,
-0.4217085649451769,,,,113.69
-0.42069369622617536,,,,118.24
-0.4184018270035868,,,133.02,
-0.41174746760594855,181.53,,,
-0.4117455305516946,181.52,,,
-0.4116285878685825,181.4,,,
-0.40964923411885956,179.54,,,
-0.40854109270294814,,,141.35,
-0.4081469038899067,,,141.19,
-0.4079624431590159,,,141.09,
-0.40795399860808734,,,141.12,
-0.40789252448196767,,,141.08,
-0.4078919705901094,,,141.08,
-0.4078821387989073,,,141.08,
-0.4078509790784047,,,141.08,
-0.40782784905031716,,,141.06,
-0.4078200923788903,,,141.06,
-0.407800006986534,,,141.07,
-0.4077081470479123,,,138.27,
-0.4075581590372195,,,137.92,
-0.4074767496195661,,,140.95,
-0.4073882361452346,,,140.88,
-0.40738795862272836,,,140.88,
-0.4073875423383738,,,140.88,
-0.4073872648150737,,,140.88,
-0.4073822693413695,,,140.88,
-0.4073470205749309,,,140.86,
-0.4072305522095817,,,137.42,
-0.4069424033849405,,,140.69,
-0.4069415692853219,,,140.69,
-0.406940596165478,,,140.73,
-0.4069012510533441,,,140.7,
-0.40683631072121673,,,140.66,
-0.40682907860300055,,,142.07,
-0.40422831294619144,,,139.51,
-0.40392096333672844,,,139.38,
-0.4034599882781342,,,142.42,
-0.40311325497128964,,,140.84,
-0.4030989986203355,,,139.09,
-0.4030259738746865,,,139.04,
-0.40295109029023884,,,138.99,
-0.4029502424203738,,,138.99,
-0.4028562519705952,,,138.94,
-0.40281454540073336,,,138.93,
-0.40280719299753237,,,138.9,
-0.40278824540238534,,,133.61,
-0.40255339980182353,,,138.82,
-0.4025291950772481,,,138.89,
-0.4025253730599916,,,138.89,
-0.40239354775422714,,,138.76,
-0.40238136697165705,,,138.71,
-0.4023404294399908,,,138.8,
-0.4020987729019153,,,138.66,
-0.40208927185499094,,,138.58,
-0.40113032848776925,,,139.98,
-0.4006766210461453,,,139.06,
-0.4005156844175801,,,138.96,
-0.40026865309066667,,,144.0,
-0.3998366810141605,,,141.81,
-0.3996688928007661,,,141.73,
-0.3996360948944777,,,141.73,
-0.3996203388894106,,,141.7,
-0.39952004979307415,,,141.68,
-0.39951032491038335,185.82,,,
-0.39940079593863803,,,141.68,
-0.39878900062752304,,,140.56,
-0.3975279511193091,152.03,,,
-0.3972873366201583,152.01,,,
-0.39697525853818877,151.76,,,
-0.3968931473577633,151.75,,,
-0.39687804193090215,151.73,,,
-0.39677976182189445,151.53,,,
-0.3965212685875369,151.57000000000002,,,
-0.3965145128941796,151.57,,,
-0.39643504685075637,151.57,,,
-0.395610896868306,151.05,,,
-0.3928768783146837,168.57999999999998,,,
-0.39247101801752643,169.0,,,
-0.3917504544227215,197.5922,,,
-0.3890219316517829,165.46,,,
-0.3884193991878626,175.25,,,
-0.38828484400177876,183.22,,,
-0.387578427650809,,,129.17,
-0.3851976488898469,,,,110.31
-0.38519444369389205,179.76,,,
-0.385162391833706,179.69,,,
-0.3849452008181749,,,134.73,
-0.3849417375086441,,,134.71,
-0.38492846105088085,,,134.73,
-0.3847126212162612,,,134.66,
-0.3846808729507397,,,,113.86
-0.3843512745649383,,,134.52,
-0.3843509852817255,,,134.5,
-0.3842835733122259,,,134.47,
-0.3839056775192136,,,134.37,
-0.38380872406385236,,,132.42,
-0.383598894048117,,,134.23,
-0.38349819540779256,,,134.17,
-0.38349355128160556,,,134.17,
-0.3834485569213352,,,134.1,
-0.3832895615306804,,,134.09,
-0.38328738282197755,,,134.06,
-0.38328026557694383,,,134.08,
-0.383273002876905,,,134.04,
-0.3832239015899317,,,134.04,
-0.3831811844849402,,,134.05,
-0.3831779876786735,,,134.06,
-0.38311665935282657,,,134.02,
-0.38307174369868086,,,136.99,
-0.3822109734454601,183.19,,,
-0.38144729304100006,,,137.03,
-0.3812827993739594,,,144.52,
-0.38087198129544025,,,136.71,
-0.3808379610617642,,,136.74,
-0.3800671892947336,,,136.36,
-0.379931829933096,,,136.33,
-0.37983276631583945,,,136.34,
-0.37792975790303857,,,133.05,
-0.3779094371760273,,,135.85,
-0.3777361266568434,,,132.96,
-0.3775900278443346,,,132.96,
-0.3773386151426082,,,132.82,
-0.3756321511776586,,,,112.32
-0.3750650733128592,162.93,,,
-0.3745327586583595,,152.15,,
