standardized_moneyness,3,10,24,52
-0.9824861500514542,,,,122.38
-0.981141379653995,,,,122.31999999999998
-0.8452433622928128,,,,108.6
-0.8437926761921276,,,,108.15
-0.842464767638569,,,,103.29
-0.8375851020962943,,,,106.83
-0.7069207512643864,,,,97.04
-0.7063792364364949,,,,96.96
-0.7059316711071382,,,,94.48
-0.7048394435838409,,,,96.70000000000002
-0.7040428571981049,,,,98.53
-0.7033495139059337,,,,94.05
-0.7012390612088735,,,119.23,
-0.7010853088583896,,,113.63,
-0.6975240317621113,,,103.17,
-0.6355252715585011,,,112.37,
-0.6354480276500817,,,112.37,
-0.6346663199537588,,,112.24,
-0.5934259536233346,203.33,,,
-0.5798244687836811,,,103.12,
-0.5734252765498522,,,,86.45
-0.5722310497521194,,,,87.46
-0.5710897591654637,,,,86.01
-0.5708591361293157,,,,87.24
-0.5685852251750526,,,106.33,
-0.5678994603698478,,,,86.91
-0.5665945720195547,,,,86.51
-0.5521984011670458,187.35,,,
-0.5023442028286634,,,95.0,
-0.5018115502866616,,,98.49,
-0.5017224227000237,,,98.49,
-0.5016600239626481,,,94.88,
-0.4555906230619001,,,,80.51
-0.44805773766710116,,,,79.58
-0.4419922061544122,,,,79.48
-0.44194148361499225,,,,78.9444827586207
-0.4407409358044951,,,,78.5
-0.4398077836707686,,,,79.93
-0.4386795162463204,,,,78.64
-0.43472649463609186,,,89.43,
-0.4332694596026169,,,86.17,
-0.42880461394501945,,,,76.74
-0.4287957892269884,,,,76.75
-0.42868007417696113,,,,76.71
-0.42503049150887007,139.43,,,
-0.3972315377576344,138.19,,,
-0.39360373355598577,132.01,,,
-0.38964014771859634,130.21,,,
-0.3847958979130088,126.29,,,
-0.380169317662465,,,84.09,
-0.37324182352820534,114.51,,,
-0.36697886956389697,113.21,,,
-0.36645214917878566,116.48000000000002,,,
-0.36359658105531223,,,80.5,
-0.3609050440599103,125.95,,,
-0.360882122240362,125.95,,,
-0.36085665269277173,125.92,,,
-0.3608490116521247,125.94,,,
-0.3608362764034821,125.92,,,
-0.3586858972468196,,,79.34000000000002,
-0.35866638733111966,,,79.34,
-0.35849179536071113,,,79.32,
-0.3573152422712543,120.72,,,
-0.35662753954697823,,,78.88,
-0.35649664958122196,,,78.85,
-0.3340752848679306,,88.0,,
-0.3340740896684181,,88.0,,
-0.3340705040571185,,88.0,,
-0.3340669184266762,,88.0,,
-0.3340071551008736,,84.73,,
-0.33377402730756106,,87.93,,
-0.3262455819028707,,85.58,,
-0.3262334900659085,,85.57,,
-0.32619842251469705,,85.57,,
-0.3261319100895842,,85.54999999999998,,
-0.3261149786084707,,85.55,,
-0.32284156740906206,105.58,,,
-0.3209917869998022,103.36,,,
-0.31421598864433226,106.72000000000003,,,
-0.3119293793030284,,,77.01,
-0.3095908446325785,,,,71.09
-0.3075812262260067,,,77.86,
-0.3051367320614785,,,,73.23
-0.3049660115485435,,,76.28,
-0.29641134029110094,,,71.36,
-0.2957479861259673,101.0,,,
-0.2957308457008424,108.55,,,
-0.2940191017191232,,,,70.4
-0.2922522753537419,,,,70.67
-0.29106987392160827,,,72.65,
-0.2870302147400949,,,73.98,
-0.2806431667201137,98.63,,,
-0.27905958803797376,98.2,,,
-0.2715289039953501,100.06,,,
-0.2540197179173388,,,,69.84
-0.24779620667571947,,,72.88,
-0.2428262512656446,89.99,,,
-0.23763322044403862,,,,68.67
-0.23695492797006557,,,70.94,
-0.23684842048200414,,,,70.5
-0.23358259529903716,,,,67.8
-0.23255157815526653,,,,68.17
-0.23233552140780367,,,,69.09
-0.23203545014368054,,,,67.97
-0.23190204028107425,,,,67.12
-0.23052987849239837,95.66,,,
-0.22977295297341307,,,,67.73
-0.22968886629404292,,,68.29,
-0.22528521743503394,,,67.81,
-0.2208067207244384,89.12,,,
-0.2175344549412558,,,67.17,
-0.2171291648342414,87.85999999999999,,,
-0.21317648778868678,91.8,,,
-0.20832345552680198,88.78,,,
-0.20682659810320933,88.31,,,
-0.20658762616124837,88.25,,,
-0.20599691652438257,85.37,,,
-0.20398803498923937,87.05,,,
-0.20387659504248326,87.03,,,
-0.19782704321959768,86.61,,,
-0.18478676379082465,,66.46,,
-0.18140323481432608,,,68.65,
-0.1763418379866666,,65.08,,
-0.1701422412170428,,,65.68,
-0.16943652009747587,,,,67.96
-0.16809618253054898,,,65.23,
-0.16643903922142061,,,,67.43
-0.165836739492871,,,,67.08
-0.16551303876657364,,,,67.23
-0.1632692583435697,,,63.35,
-0.15689517071467557,,,62.97,
-0.15256200214374602,,66.1,,
-0.1504360310677173,,64.43,,
-0.1410408409934054,77.16,,,
-0.13839950840100665,,61.41,,
-0.13827728221667354,71.0,,,
-0.12889347561934678,64.19,,,
-0.1285427940829778,70.25,,,
-0.12850152772803822,70.21,,,
-0.12659159287558186,,65.17,,
-0.12522613831681084,69.1,,,
-0.12480729720378528,68.59,,,
-0.1222482556375671,66.12,,,
-0.11981618854338956,,,,68.03
-0.1195145240646618,64.04,,,
-0.1192642052204392,68.17,,,
-0.1183531885298321,67.78,,,
-0.11731554548159721,,,64.14,
-0.11729182173124261,63.06000000000001,,,
-0.1172233690892378,,61.489999999999995,,
-0.11552587589241967,63.15999999999999,,,
-0.11496286387108329,68.49,,,
-0.11443446497603867,,,63.81,
-0.11433801804034249,61.400000000000006,,,
-0.11200312955670914,,,63.26,
-0.11179425208721269,,61.74,,
-0.11017855121847858,67.54,,,
-0.10892374830752537,,59.69,,
-0.1086794289202968,,,62.39000000000001,
-0.1086374892970269,,,62.37,
-0.10820684566275414,,,62.9,
-0.10747698331234685,,,63.45,
-0.10728543795087578,,,63.40999999999999,
-0.10697638312746154,,,62.56,
-0.10657935622176584,,,64.33,
-0.10654932827867661,62.95,,,
-0.1064284021004726,,,64.29,
-0.10629721877317082,,,64.3,
-0.10618705526955134,,,63.21999999999999,
-0.10560520958941111,,57.330000000000005,,
-0.10522703217863971,,,64.04,
-0.10469397570266997,64.43,,,
-0.10456660215768152,62.2,,,
-0.1044841236924122,,,62.55,
-0.10416009156424239,62.03,,,
-0.10360252549275631,,,60.69,
-0.10333281566211251,59.79,,,
-0.1029606572306908,61.52000000000001,,,
-0.10204282778162903,,,,65.6
-0.10201035735873017,,,61.47,
-0.10132760357755685,,,63.43,
-0.10129381160636579,65.81,,,
-0.10099049029678218,,,,66.05
-0.10083506029752107,,,61.24,
-0.10001505117960911,,,63.33,
-0.09849061474792822,,62.17,,
-0.09818210287245724,68.59,,,
-0.09721447191666759,69.82,,,
-0.09426819956663267,,,59.31000000000001,
-0.09350478407670809,,,59.65,
-0.09168488065526084,,,60.42,
-0.08905769751806439,,63.86,,
-0.08888560442096932,,59.38,,
-0.0885796597044841,58.71,,,
-0.08835929988193898,,60.17,,
-0.08832303289106107,58.59999999999999,,,
-0.0866025765920767,,,,65.42
-0.08518292969723594,65.6,,,
-0.08502077120650497,59.29,,,
-0.08479642652764532,59.220000000000006,,,
-0.0839236889285343,,60.55,,
-0.08364484853848969,,60.67000000000001,,
-0.08350530159936534,59.35000000000001,,,
-0.08347948958719913,59.34000000000001,,,
-0.07949970399576167,57.39,,,
-0.0794632440064152,,57.830000000000005,,
-0.07521779975723704,60.94,,,
-0.0727533983363417,,57.61000000000001,,
-0.07273340819154206,,56.690000000000005,,
-0.07021782028296501,,60.0,,
-0.07014333379878882,,55.58,,
-0.06887170201557383,,60.37,,
-0.06813389371079114,,55.8,,
-0.06634021379852023,56.24,,,
-0.06620234776063352,58.279999999999994,,,
-0.06584295627349784,,55.03,,
-0.06414975022256597,64.86,,,
-0.06315110029922741,,53.83,,
-0.06226623651444391,54.27,,,
-0.061027128495486346,,61.01,,
-0.06091694663607556,,53.93000000000001,,
-0.059806254913816304,,57.010000000000005,,
-0.05919287883404578,59.46000000000001,,,
-0.057931262943893266,61.91,,,
-0.05788999273554914,60.29999999999999,,,
-0.056545132564609114,,55.8,,
-0.05616616288744742,54.74,,,
-0.055866880039595626,59.42999999999999,,,
-0.053762262023402056,58.39999999999999,,,
-0.05342738580178147,58.29,,,
-0.053418167204013024,58.2,,,
-0.051830511486075065,,,62.06,
-0.05136874896944911,,58.59,,
-0.05026584141635497,59.31,,,
-0.050235000729490276,54.02000000000001,,,
-0.05007306923734662,53.919999999999995,,,
-0.049546757755482576,,,62.529999999999994,
-0.04943545232040801,,,62.02,
-0.04727501445121065,,,,66.06
-0.04702181431807253,,,,65.91
-0.04629696109161057,55.02,,,
-0.04604700961292482,,58.42,,
-0.04589938015674002,,,62.68,
-0.045700381440718134,54.69,,,
-0.04373182404231031,,58.849999999999994,,
-0.043689879314439094,,58.74,,
-0.04324731888358185,,,61.59000000000001,
-0.042029843777593855,55.35,,,
-0.04187417028461236,58.7,,,
-0.041815007108750454,58.7,,,
-0.04123932042821436,,,61.45,
-0.04088081575410531,,,61.43000000000001,
-0.04042352224242802,52.67999999999999,,,
-0.03993215787612276,55.10000000000001,,,
-0.039868182275516494,54.220000000000006,,,
-0.039797959784890403,55.95,,,
-0.03973865641746498,54.160000000000004,,,
-0.039462692464869754,,60.71,,
-0.038895491130208106,54.67,,,
-0.03844547173298955,56.42,,,
-0.03807142199566332,,,61.7,
-0.037370766274990315,,56.01,,
-0.0371287658591082,,58.580000000000005,,
-0.036907560544501374,,,,65.21
-0.03647776577136207,,,62.59,
-0.036296715753686884,,,59.04,
-0.035917691639173396,,59.18,,
-0.03544557346032526,,,61.43,
-0.03534847190962316,57.46,,,
-0.0350528352469171,,,,67.33
-0.034904996223334525,,,,64.57
-0.03471213938967849,,55.93,,
-0.03456735410447817,,60.28,,
-0.03342914140775652,,,58.84,
-0.03256469988783962,,,,66.63
-0.03206911053833895,,,60.45,
-0.031966908573849824,,,60.96,
-0.03148977843948035,,,60.66,
-0.03116708325191426,,54.74,,
-0.030537215915434422,,,59.77,
-0.029389546625983698,,56.54999999999999,,
-0.02867981360193013,,57.02,,
-0.02851649477930082,,,59.69,
-0.028167534524937737,,,60.08,
-0.027607044862097186,48.09000000000001,,,
-0.026385927905202056,,,61.14,
-0.026154835258587916,,,61.05999999999999,
-0.025550894646857322,,55.56000000000001,,
-0.02522551517449654,,52.93,,
-0.0251107171115688,,,58.1,
-0.0249810907697575,,,61.71000000000001,
-0.02496062882874936,51.1,,,
-0.024561633626755758,,,61.51,
-0.0242012125310018,,54.95,,
-0.022717276629184383,,53.48,,
-0.02054557461665924,57.84,,,
-0.019124907652564246,52.8,,,
-0.018889179650689213,,55.66,,
-0.01737328669608988,,55.150000000000006,,
-0.016923843115129778,,,,65.31
-0.016543762424141687,,,,65.74
-0.015563269753371948,52.94,,,
-0.015370775425749232,51.36,,,
-0.0144751295442741,52.43,,,
-0.014414539217058717,,58.85,,
-0.014158709495679244,52.239999999999995,,,
-0.00844838637035424,59.19,,,
-0.005974070130735203,54.65,,,
-0.0013586359310561456,60.77500000000001,,,
-0.00031750669743020707,,58.290000000000006,,
0.0002341077390589581,,59.62,,
0.00028332341020419097,,59.60000000000001,,
0.00030326286743938714,55.7,,,
0.0004951328872660079,,60.62,,
0.0005190020967002884,,59.60000000000001,,
0.0006018374294676157,59.85080000000001,,,
0.0011465526211108948,53.1,,,
0.0012264506621319812,53.2,,,
0.0013974563499519717,53.29,,,
0.0015812838098245847,59.5,,,
0.0016020666717566944,56.35,,,
0.0016084614952229861,53.38,,,
0.0018119370175491152,,59.31000000000001,,
0.0020734534600792163,,61.32000000000001,,
0.002074948073827275,,61.34000000000001,,
0.0031772023789484252,,62.52,,
0.003215002930920676,54.81999999999999,,,
0.0034017190276515296,,60.21000000000001,,
0.0035385785709606578,58.76,,,
0.004270414824116949,,59.160000000000004,,
0.005033510447761396,,61.24,,
0.006232773573450545,,59.04,,
0.0063935056005708455,,59.92000000000001,,
0.006414538229841705,,59.93,,
0.006431064235770514,,59.93,,
0.0064536002212244375,,59.94,,
0.008402989763139945,,61.82,,
0.008549597694607775,58.18,,,
0.008946795063319166,,62.05,,
0.008973919192631746,,62.06,,
0.009504522050525696,,62.29,,
0.009687742246703651,55.82000000000001,,,
0.011335552352563028,,62.19,,
0.012157577480243827,57.64000000000001,,,
0.012740573381126837,,61.21,,
0.01281474597295993,,61.260000000000005,,
0.012822314970851388,,61.260000000000005,,
0.01389476996339745,,60.03,,
0.014397403898736541,52.71000000000001,,,
0.014914861132214331,65.11,,,
0.015026259666653925,,61.42,,
0.016548420072318645,,60.31,,
0.017914799968937307,,,66.46,
0.019376524550046972,,,65.91,
0.019447670786609847,,,66.45,
0.020213069964697437,53.924,,,
0.02030446586099083,54.84,,,
0.02046189083860522,,,66.22,
0.02158657421192051,62.7,,,
0.022538433553955288,64.03,,,
0.022621668653005043,64.08,,,
0.022695306056130134,65.06,,,
0.02675949637262812,,64.89,,
0.028468738704180332,62.940000000000005,,,
0.028487292738067466,,,66.0,
0.029432662836413315,56.86,,,
0.030779401610035353,,63.41,,
0.031686864322002406,61.22,,,
0.03266876037517666,63.47,,,
0.03324836370268994,60.239999999999995,,,
0.033677653073339385,,,64.6,
0.0342385854935054,,,64.41,
0.034301656146325576,61.39,,,
0.03459588000308542,,,64.69,
0.034974777773882706,61.22,,,
0.035682471522708835,,,65.68,
0.03656877392710671,,,63.15,
0.03665912551825923,,63.54,,
0.03688166725376369,58.28,,,
0.03733101607449788,,59.46,,
0.037346257796067185,,62.27,,
0.037421738733196895,,,65.99,
0.03754137576742931,,60.33,,
0.03763742670196881,,59.58,,
0.038052246343698505,,58.89,,
0.038087332206827945,,58.96000000000001,,
0.038204526537737496,64.24,,,
0.03878762187936474,,,62.99,
0.038831639524820084,57.21,,,
0.03898176523654395,,,61.37,
0.039020324339916,,,64.09,
0.039455920565100736,61.9,,,
0.03948593982836533,,,63.230000000000004,
0.040042842959408444,,,63.82,
0.04015688330896053,,59.830000000000005,,
0.04057514741441471,61.34,,,
0.0405780688017504,,,63.8,
0.04060199196180943,,60.68,,
0.04076724563430065,,60.68,,
0.04082332418913028,62.17,,,
0.04089885926175885,,60.75,,
0.040940905029044204,59.16,,,
0.0409616123920223,,60.790000000000006,,
0.04110244097835251,,60.82000000000001,,
0.041183580970584444,,60.83,,
0.04143317274892916,,60.91,,
0.042349779243106574,56.71,,,
0.04283477892871563,,,62.84,
0.043634684916965705,57.419999999999995,,,
0.04419502176424744,,,62.57,
0.04460272876509223,,,63.13,
0.04470599790474042,,61.26099999999999,,
0.04489514487363684,59.89,,,
0.04543806299643046,,60.78,,
0.04545498782536937,,60.78,,
0.045741884278360685,60.03,,,
0.04602447130954906,,61.78,,
0.04651217446356752,55.4,,,
0.046540107535292315,58.4,,,
0.0475991512889913,,,63.54,
0.04842115803726093,,,62.82500000000001,
0.050351864488070344,59.49,,,
0.050371664158207964,59.47999999999999,,,
0.050894859321564845,60.42999999999999,,,
0.05141466841570378,,61.46,,
0.0523261370741586,,59.21,,
0.05332551572895576,,61.400000000000006,,
0.05333949038356531,,61.1,,
0.05357158334534062,57.72,,,
0.05377194673899768,58.92,,,
0.05431861314357684,54.76,,,
0.05559874465811714,53.48,,,
0.05598807024395077,,,63.57,
0.05658632886459798,,65.73999999999998,,
0.05728001019615559,,62.330000000000005,,
0.05981375180127708,,64.03,,
0.06220583355550357,,65.36,,
0.06301409684086236,63.86,,,
0.06710345672471368,,62.41,,
0.06744718988618631,65.77,,,
0.07200699895583777,,66.57,,
0.07204736947455224,,62.59,,
0.07233622830952921,,62.7,,
0.07236884739715177,,61.96,,
0.07242787550464035,,62.77000000000001,,
0.0725008894631306,,62.84,,
0.07253196108095056,,62.8,,
0.07266092008803234,,62.8,,
0.07269355128365149,,62.86,,
0.07271996790477285,,62.84,,
0.072897135266512,,62.940000000000005,,
0.0729064608581911,,62.95,,
0.07291734084075621,,62.9,,
0.07304480213925367,,63.00000000000001,,
0.07310076662270032,,63.00000000000001,,
0.07314274233391092,,62.940000000000005,,
0.07315051583469544,,63.00000000000001,,
0.07315673468503378,,62.99,,
0.07324224835833043,,63.07,,
0.07335265109188487,,63.11,,
0.07335576122970437,,63.00000000000001,,
0.07338841834401223,,63.00000000000001,,
0.07398353709118122,61.20000000000001,,,
0.07433756176185588,,63.3,,
0.07447924351325161,,63.36,,
0.07481251951444633,,62.85,,
0.07507424561618393,,63.84,,
0.0756259959530652,,62.910000000000004,,
0.07592693399338896,64.65,,,
0.0765900543149451,,63.230000000000004,,
0.0767133679956743,,63.260000000000005,,
0.07688666082314106,,63.34,,
0.07691842675521338,60.37,,,
0.07706467288699531,,63.38000000000001,,
0.0770818514009218,,63.37,,
0.07713026538658659,,63.41,,
0.07727083726033164,,63.21,,
0.0776980753917965,66.01,,,
0.07782585543161016,,,,67.97
0.07797153607731701,,,,68.0
0.07808347158698163,,63.49,,
0.07810714052460865,,,67.02,
0.07923766673582454,66.6,,,
0.07925439069631207,,,,67.91
0.081916496949066,,,66.51,
0.08288866219565143,,63.85999999999999,,
0.08365573846838872,64.87,,,
0.08401339878967279,,62.669999999999995,,
0.08528768285353924,,,65.95,
0.0859346664794708,66.49,,,
0.08656154043347156,,,,66.04
0.0869838229473168,60.95,,,
0.08828525560335344,,,67.38,
0.09135199164080023,,,65.0,
0.0913731533545558,,,66.73,
0.0914112458534983,,,66.7,
0.0914620386806459,,,66.74,
0.09237959872591382,,,,65.16749999999999
0.09357279571898855,,,65.86,
0.0944336044622324,60.22,,,
0.09449624412210521,60.31,,,
0.0950239346577525,,,,64.85600000000001
0.09510931614454946,65.64,,,
0.0952481294835283,,,66.59,
0.09529633132206522,,,66.59,
0.09553312958584592,,,63.54,
0.09601045401023094,,,,64.89
0.09712873484162524,,,64.88,
0.09731381635280838,,,,66.65
0.0984997759573175,71.72,,,
0.09882053019564233,,,,66.53
0.09947325135889183,62.96,,,
0.09948536154696429,,,65.3,
0.10026673921754586,,,65.16999999999999,
0.10108315017237172,,,65.44,
0.10137023309249296,,,66.976,
0.10156596536057592,,,64.77,
0.10219584327384985,,65.44,,
0.10272774598693545,68.5,,,
0.10357981132998594,,66.2,,
0.10437743407698102,,,,67.3
0.10457305893748739,,66.52,,
