standardized_moneyness,9,16,44
-0.5811191633857337,,,176.69
-0.5811082004953112,,,176.69
-0.577582304499496,,,181.56
-0.5775664826394572,,,181.55
-0.5774518255598062,,,181.48
-0.5773862874719629,,,187.68
-0.5773861674027716,,,187.68
-0.5773593286290696,,,187.68
-0.5773415525700636,,,187.65
-0.5773250350598909,,,187.61
-0.5768418019690376,,,181.34
-0.573693450088362,,,179.34
-0.5735575359559251,,,179.28
-0.5679228669754045,,,181.34
-0.5677600419024268,,,175.19
-0.5677429612327866,,,175.17999999999998
-0.5676458604440114,,,181.17
-0.56756598341059,,,181.07999999999998
-0.567445833358152,,,181.1
-0.5673916851977027,,,181.06
-0.5671744410814117,,,180.89999999999998
-0.5671465492843006,,,180.89999999999998
-0.5668940958768766,,,180.44
-0.5667966672885488,,,180.67
-0.5667921797521197,,,180.67
-0.56678142214781,,,180.77
-0.5667554149331746,,,180.74999999999997
-0.5667307884508834,,,180.7
-0.566710845706514,,,180.71999999999997
-0.5666957212462106,,,180.71
-0.566692881059528,,,180.71
-0.566629453914925,,,180.55
-0.5657851201543792,,,174.03
-0.5656306275108562,,,185.41
-0.5656133599602743,,,185.38999999999996
-0.5655787503966243,,,185.38
-0.5648842345791436,,,184.88
-0.564675371855263,,,179.52999999999997
-0.5646542631231717,,,179.54
-0.5646488172518837,,,184.79999999999998
-0.5646309987207208,,,184.81
-0.5646208442922463,,,179.49999999999997
-0.5643999837146041,,,179.25999999999996
-0.5642981288496132,,,179.16
-0.5641487235994129,,,179.09
-0.5641302876550915,,,179.08
-0.5640546898927605,,,179.05
-0.5640538789257304,,,178.99
-0.5636655185496091,,,184.03
-0.5628674061296286,,,177.97
-0.5627494372345101,,,188.26
-0.5627041169322918,,,188.18
-0.5626852453697443,,,188.24
-0.562626491506196,,,182.82
-0.5626076758082594,,,188.15
-0.5625419681266428,,,182.83
-0.5625286852050642,,,182.81
-0.5624458039894447,,,182.7
-0.562377811179803,,,178.12
-0.5623541552072892,,,178.06999999999994
-0.5623522350920789,,,182.69
-0.5620735526564499,,,182.53
-0.5620338143020663,,,182.61
-0.5618742437765808,,,182.4
-0.5615714327122907,,,177.27
-0.5615411223276195,,,177.25
-0.5583189239624676,,,169.42
-0.5582610740345005,,,169.39
-0.5582485065853943,,,169.39
-0.5582446011752421,,,169.39
-0.5582043324660575,,,169.37
-0.5582041193678251,,,169.36
-0.5581936770865228,,,169.37
-0.5581880648693768,,,169.34999999999997
-0.5581806762302122,,,169.37
-0.558173713438507,,,169.37
-0.5576858021334712,,,179.91
-0.5575883793758528,,,179.94
-0.5574176798629646,,,179.72
-0.5574071683929784,,,179.84
-0.5573459403385324,,,179.73
-0.5573424345106102,,,179.78
-0.5572434418063907,,,179.72
-0.5572382859240766,,,179.72
-0.5554351387460673,,,173.53
-0.5553272083127465,,,173.48999999999998
-0.5553252437217785,,,173.48999999999998
-0.5534152317468701,,,189.75
-0.5530357849230804,,,189.52
-0.5529587142476515,,,189.46
-0.5521730623702753,,,189.06
-0.5427101359029222,,,172.62
-0.5425607523203522,,,177.08
-0.5422218873087482,,,176.78
-0.5421470305207763,,,176.77
-0.5420523510270493,,,176.72
-0.5419243574216915,,,172.22
-0.5417147640181539,,,161.78
-0.5416723163147632,,,172.29
-0.5416717069144106,,,172.29
-0.5416620915445008,,,172.29999999999998
-0.5416177972843774,,,176.51
-0.5415665077479389,,,172.23
-0.5415515980589445,,,172.17999999999998
-0.5415304504124204,,,161.71
-0.5415202820232983,,,161.69999999999996
-0.5415078754879866,,,161.69
-0.5415012988557422,,,171.99999999999997
-0.541480007219961,,,161.68
-0.5414708520775415,,,172.20999999999998
-0.5414158395406583,,,161.63
-0.5413972479325097,,,161.62
-0.5413738349283387,,,161.61
-0.5413706449973787,,,176.42
-0.5412803435928858,,,161.58
-0.5412761324911736,,,167.19
-0.5412631587057903,,,172.05
-0.5412289858159356,,,172.05999999999997
-0.5412217832022053,,,176.32
-0.5412187253656795,,,172.1
-0.5412170944895184,,,172.05
-0.5412160072271444,,,172.08
-0.5412147840458812,,,172.1
-0.5411916093373139,,,172.07
-0.5411843366388992,,,167.17
-0.5411812779033967,,,172.05
-0.5410946512227449,,,167.11
-0.5410860805479761,,,171.83
-0.5410858764772664,,,171.83
-0.5410839718015505,,,167.1
-0.5410441711730875,,,171.74
-0.5409131155084277,,,171.90999999999997
-0.5408051061506061,,,176.13
-0.5407956296737859,,,166.87
-0.5407922888774743,,,176.13
-0.540774969878275,,,166.84
-0.5407714239665002,,,166.87
-0.5407577849259582,,,166.9
-0.5407559435438011,,,166.89
-0.5407420982270584,,,166.84999999999997
-0.540738687819966,,,176.10999999999999
-0.5407344587886013,,,166.89
-0.5406443198236112,,,171.6
-0.5405988509031017,,,166.77
-0.5405363559283327,,,171.55
-0.5404045039666378,,,166.63999999999996
-0.5403790611819413,,,171.57
-0.5403066720152241,,,166.61
-0.5403059191714737,,,171.47
-0.5403009229142444,,,166.63
-0.5402943521965348,,,166.6
