standardized_moneyness,6,13,20,41
-0.8163180798806168,,,,113.04
-0.7480843481079452,,,,109.94
-0.7480293286605136,,,,109.93
-0.747992644900004,,,,109.93
-0.7479853077514803,,,,109.93
-0.7479841492422651,,,,109.92000000000002
-0.6947550483031557,,132.08,,
-0.6885752707184062,,128.2,,
-0.6885384029489258,,128.2,,
-0.6884313065267507,,128.17,,
-0.6883815082245089,,128.17,,
-0.6883432165138287,,128.16,,
-0.6791568524008769,,,114.0,
-0.667583723899239,,,109.87000000000002,
-0.6495204875616891,,,,99.33
-0.6418670842765346,,120.20999999999998,,
-0.6417995099253665,,120.18999999999998,,
-0.6396497747810935,,,,95.01
-0.6383060435867848,,,,97.71000000000001
-0.6376151848709712,,,,96.96
-0.6371439512088846,,,,100.39
-0.5694091986752613,,119.41000000000001,,
-0.565078390692701,,116.31,,
-0.5650701754995469,,116.31,,
-0.5650404937949721,,116.3,,
-0.5649787401955914,,116.29,,
-0.5649750294614908,,116.28,,
-0.5647960898223834,,116.22,,
-0.5645802256289977,,116.15000000000002,,
-0.5588860910831704,,115.88,,
-0.49147760871375834,,107.72,,
-0.49105005882393493,,107.10999999999999,,
-0.48805085300995055,,106.27,,
-0.4869108215202168,,106.31,,
-0.48541360053365673,,106.19,,
-0.48472482946115514,,106.07,,
-0.47556954657087797,,,94.4,
-0.4746033647815423,,,95.71,
-0.4737656078592531,,,95.52,
-0.47168948760954443,130.17,,,
-0.4675515890109821,,,,86.51999999999998
-0.46736683992363953,,,,86.51999999999998
-0.4669894716057706,,,,86.45
-0.466521624758962,,,,86.38
-0.4664780480421013,,,,86.38
-0.4661970231957609,,,,86.32
-0.46575262801726086,,,,86.15
-0.46565816047056346,,,,86.21
-0.46538930101439463,,,,86.09
-0.46494579314203466,,,,86.05999999999999
-0.46479256345838044,,,,86.06
-0.4645294537012755,,,,85.96
-0.464050491633301,,,,85.92999999999999
-0.4639879203416711,,,,85.86
-0.46375817366729255,,,,85.78
-0.46333448739614624,,,,85.8
-0.4628782214988968,,,,85.66
-0.455397711237826,,,,85.21
-0.4548641499163963,,,,82.75
-0.4538655154180748,,,,85.14
-0.4523274956104755,,,,84.77999999999999
-0.4522183381058997,,,,84.56
-0.4510211964600919,,,,84.58999999999999
-0.45052773807031626,,,,84.50000000000001
-0.4504586031028965,,,,84.46
-0.450331129469064,,,,84.42
-0.4497374513720484,,,,84.36
-0.41620175968245277,,97.72,,
-0.41452417067100533,,95.18,,
-0.4140310231640852,,95.06,,
-0.4135156612111597,,97.86,,
-0.413427134662601,,96.49,,
-0.413408590374884,,95.28,,
-0.41338316587369894,,96.48,,
-0.4133362026455907,,95.26999999999998,,
-0.41310462610287857,,95.23999999999998,,
-0.41291906453802707,,95.08,,
-0.41289332106820764,,95.08,,
-0.4126732616022916,,95.01999999999998,,
-0.4126636790488824,,94.80999999999999,,
-0.41259120630540713,,95.01,,
-0.4124261651834488,,96.9,,
-0.4123773335427584,,94.69,,
-0.4122577850275912,,94.66,,
-0.41201322473538415,,94.89999999999999,,
-0.41184983237046235,,94.87,,
-0.4118063539282321,,96.69,,
-0.4103115866176215,,91.95,,
-0.4045927491081353,115.58,,,
-0.40050661152710654,120.01,,,
-0.4004903689193743,120.01,,,
-0.40023094353836897,,94.01,,
-0.39975869820533416,,94.87999999999998,,
-0.3993478735776268,,94.81,,
-0.39495110272771206,107.62,,,
-0.3943695903715607,121.94000000000001,,,
-0.3936640727880542,121.59,,,
-0.39265349176410824,117.04,,,
-0.38625665315156016,115.07,,,
-0.37373523595334035,,,,78.71
-0.3676027279046994,,,,78.0
-0.36619750170547666,,,,78.36
-0.345860446133078,,88.92,,
-0.34581578869841734,,88.92,,
-0.3458067319316076,,88.91999999999999,,
-0.3453071705147183,,88.78,,
-0.3452346577846446,,88.79,,
-0.3373226142541218,,,80.71,
-0.3324859437143994,100.66,,,
-0.3318076664124934,100.35,,,
-0.3316859273528813,100.31000000000002,,,
-0.3316560009422802,,86.45,,
-0.33145343578326886,,86.94,,
-0.3313328117413594,,,79.37,
-0.3312063579120259,100.26,,,
-0.3311189906064657,,85.63,,
-0.331086750022829,,83.75,,
-0.3310822809096278,,85.63,,
-0.33106631954973026,,85.63,,
-0.33020527788754267,100.94,,,
-0.3297178205021357,,86.06,,
-0.3239579605604175,,,80.2,
-0.3212023615478931,,,79.78,
-0.31753337733892073,,,78.7,
-0.316221895984637,97.94,,,
-0.315128205621989,,,78.4,
-0.3136584928224883,,,78.61,
-0.3130992675847054,,,,75.66
-0.3082988837732086,,84.04999999999998,,
-0.3082327259996988,,,,75.28
-0.30746510317930353,,,,75.14
-0.3072861647320668,,,78.24,
-0.3070394051983771,,,78.27,
-0.30693114273075367,,,78.22999999999999,
-0.306624383686739,,,,75.01
-0.30405907879651195,,,,74.09
-0.30367252874895884,,,,74.01999999999998
-0.2986786246274771,96.5,,,
-0.29777865450270385,,82.18,,
-0.2977607475568811,,82.18,,
-0.297718420207272,,82.18999999999998,,
-0.2974986019743515,,83.15999999999998,,
-0.2972014922396058,,82.06,,
-0.29213334800494056,,82.52,,
-0.2871508854822091,95.35999999999999,,,
-0.28511750516542556,,81.32,,
-0.28478523340291706,97.96,,,
-0.2827850932122634,97.72,,,
-0.2812488559560056,94.84,,,
-0.2799303216133055,,80.57,,
-0.27964322846790945,91.85,,,
-0.2792666349374015,,81.15,,
-0.2791444360508573,,,,73.73
-0.27894589245032514,,,,73.69
-0.2780642080052784,,,,73.54
-0.2719546102153524,,,,72.54
-0.2699492481949858,,,,72.88
-0.2697973646394087,,,,72.51
-0.2681625894558162,,,,72.42
-0.26749764482574956,,,,72.39
-0.25931034135272146,,,,70.76
-0.2592617567770541,91.7,,,
-0.25849105359516483,91.60999999999999,,,
-0.2552936767541259,,,73.6,
-0.25034009392355344,,77.06,,
-0.24992959991185043,,78.36,,
-0.2497351089003621,,77.33,,
-0.24946632622963633,,77.23,,
-0.24687025650779174,,79.22,,
-0.24660934592295944,91.99,,,
-0.24447204256042165,88.16,,,
-0.24365497432422442,,77.86,,
-0.24274208319684615,90.19,,,
-0.24101569676787285,87.62,,,
-0.2408600815587459,,,73.16,
-0.23964738150735382,87.28,,,
-0.23848838442584122,85.93999999999998,,,
-0.2377139851121598,85.67,,,
-0.2370183055870884,,,71.72,
-0.23666366934612534,90.64,,,
-0.23463477550403855,,,72.8,
-0.23256265602532056,,,,71.57
-0.2269642268773596,,,,70.87
-0.21411989318213498,,72.65,,
-0.21313117946382287,,73.45,,
-0.20960703348006401,,72.51,,
-0.20928667866690268,82.71,,,
-0.20914735283392916,81.98,,,
-0.20840370845546766,82.39999999999999,,,
-0.20713585893180958,,72.8,,
-0.20679874668508277,,73.03,,
-0.20638400793265085,82.21,,,
-0.20628884166636502,82.24,,,
-0.20628211565407972,82.24,,,
-0.20568122655940524,81.66999999999999,,,
-0.2048227520649389,79.87,,,
-0.19917666578933313,,74.28,,
-0.19890802983765915,,70.83,,
-0.19832730242623442,,74.02000000000001,,
