standardized_moneyness,9,16,44
-0.9834510574526939,,,108.26
-0.8852191588449909,,,101.68
-0.5124136351353276,,,75.46
-0.4216659554900773,,,68.42
-0.4169180780720885,,,67.57
-0.3747487293574742,,73.84,
-0.36821839537616896,,73.59,
-0.36588793766412775,,75.3,
-0.36261398568272357,,74.39,
-0.3613907540916017,,72.4,
-0.35815156878599735,,72.26,
-0.3313038229017526,,,64.7
-0.2936476475040722,61.36,,
-0.29005090035643266,63.17,,
-0.28599194604693057,63.239999999999995,,
-0.23678389907135616,,,64.87
-0.23569790187248973,,,64.63
-0.23535995660025275,57.96,,
-0.23531697451839245,62.75,,
-0.23473610701673517,,,63.57000000000001
-0.23407769212576054,,,63.0
-0.23397560614991064,,,61.99
-0.23357549334637567,62.3,,
-0.23236897909868917,,,64.4
-0.2312797796646016,61.7,,
-0.23112350736326048,57.1,,
-0.23045493113904672,61.55,,
-0.17756047336889227,52.87,,
-0.17650359223193113,53.49,,
-0.17634707134470956,52.81,,
-0.17559159220215556,55.0,,
-0.17256350625456196,56.06,,
-0.17245730159830228,54.67,,
-0.1713903332352057,51.75000000000001,,
-0.1703370417892701,51.56,,
-0.16790673215485818,54.69,,
-0.1657974582780889,54.18,,
-0.1585431576923095,,59.32,
-0.14104864537167028,,,62.92
-0.12010576815162612,52.42,,
-0.11844498592243863,50.16,,
-0.11773795091032395,49.830000000000005,,
-0.11441838178403721,49.04,,
-0.11391221914361363,49.81,,
-0.11369959488952089,48.89,,
-0.1131469895807799,48.669999999999995,,
-0.11314479606757646,48.73,,
-0.1131228606593745,52.81,,
-0.11296929874122184,52.34,,
-0.11225161910178,53.2,,
-0.11215061798663947,53.27,,
-0.1116652250960123,51.95,,
-0.11109385992049896,49.36,,
-0.11097954603244611,51.660000000000004,,
-0.10960011116974372,53.2,,
-0.0625665855908073,49.13,,
-0.061855342948483036,47.97,,
-0.061525349220470586,47.9,,
-0.05761087572172611,51.68,,
-0.057581571050828645,52.28,,
-0.05734171158905772,,55.81,
-0.05625292975786734,50.7,,
-0.05525696797456473,49.5,,
-0.05518691923598504,47.28,,
-0.055028726379715794,46.31999999999999,,
-0.054843382505441636,51.05,,
-0.05468287372556117,51.02,,
-0.054176308771198035,47.49,,
-0.0541314559789967,,55.45,
-0.05409125358325821,,55.38000000000001,
-0.053866086242716577,,55.38,
-0.053359249148677346,,56.07,
-0.05331636290544859,48.85,,
-0.05258435121451735,,54.99,
-0.052081711765809946,50.87,,
-0.0510588425530223,47.74000000000001,,
-0.05030064740733541,50.32,,
-0.05023705973803561,51.04999999999999,,
-0.050174801268452446,,53.31,
-0.04751161292190189,,54.23,
-0.008879765473223254,47.44,,
-0.006181354601708235,49.2,,
-0.004711701740748795,49.220000000000006,,
-0.004656288471108289,47.209999999999994,,
-0.00418977323713456,49.59,,
-0.0034618575023895788,46.74999999999999,,
-0.0007327227117198518,46.97,,
-0.000728086889800245,47.21,,
0.00018094338197764635,49.27,,
0.0023129346157988724,51.24,,
0.002361758056293131,48.89,,
0.002854773745352057,46.83,,
0.0032549434279646595,49.52,,
0.0042816801958177175,48.98,,
0.004284009575662131,48.99000000000001,,
0.00510428290064994,49.02,,
0.005297796028896619,50.45,,
0.0056919305320110155,45.74,,
0.005694263143210131,45.72999999999999,,
0.007092458702927296,46.16,,
0.008948790010513356,49.34,,
0.04192757788195264,,,61.32000000000001
0.042392858678280645,,,62.330000000000005
0.04581855937583363,,55.09,
0.048255512835280505,,53.82,
0.05362062420450294,48.33,,
0.05420287708084313,49.76,,
0.05426893913886712,,54.87,
0.05447391387882458,48.61,,
0.054766427404419275,49.69,,
0.055351700858139896,50.02,,
0.05597551930050958,,55.71,
0.056009811282241556,,55.55,
0.05875803166567608,52.15,,
0.05890368608441939,52.18,,
0.059202221737486606,50.57,,
0.0593455491677428,52.29,,
0.060101703601083356,,57.97,
0.062252167448854465,52.52,,
0.06244862567573019,50.61,,
0.06577724439424534,51.61,,
0.06578205178052746,51.61,,
0.11022950392288289,47.4,,
0.11046367387971417,52.84,,
0.11115916796555049,52.08,,
0.1116768112177879,50.39,,
0.11417086267686025,53.38,,
0.11429571776601567,50.93,,
0.11504760380951437,51.18,,
0.11808008447289876,52.21,,
0.11832826332087028,51.23,,
0.11834546596046229,50.43,,
0.11838970258470126,52.44,,
0.11850276001399888,51.28,,
0.11885675587713956,50.75,,
0.11892314309069746,50.760000000000005,,
0.11926251959809522,52.28,,
0.12017297142555013,50.99,,
0.12036007866945615,51.07,,
0.12078118907405426,51.18,,
0.12124928304013548,51.27,,
0.12158446493244478,52.11999999999999,,
0.12184578209301189,50.11,,
0.14987844200978717,,57.49,
0.15169395805681446,,55.56,
0.15433354775901256,,57.44,
0.15436954000189582,,55.11,
0.15845193059234378,,55.6,
0.16111649708677392,,54.65,
0.1613271640527526,,56.21,
0.16226551707011913,,55.02000000000001,
0.16555154833925526,52.16,,
0.1682890819788516,50.58,,
0.1687501790047669,50.69,,
0.16901088465113456,51.83,,
0.16905852024764423,51.85,,
0.17173946520554836,51.25,,
0.17303206453505987,53.49,,
0.17430854833932807,53.78000000000001,,
0.1750191857678198,53.00000000000001,,
0.1763080693851593,55.21000000000001,,
0.1769694905922179,53.72,,
0.1769896929000823,50.97999999999999,,
0.1772548824847857,51.02,,
0.17734834543170094,53.89,,
0.17751255626604057,51.080000000000005,,
0.17755803435608844,53.68,,
0.17816964403890853,52.739999999999995,,
0.17818734027212604,52.75,,
0.17848063344412207,53.77,,
0.17954574031007678,54.07,,
0.17987484083019203,53.04,,
0.18256193954389532,54.98,,
0.21265639164496694,52.95,,
0.22771299379499987,,,64.86
0.22933044314177323,,,65.07
0.23009341878556427,53.33500000000001,,
0.2331275343984771,,,64.01
0.23437036875025102,,,64.1
0.23449196980669493,,,62.56
0.2353137256916913,,,62.97
0.23535216316501292,,,62.970000000000006
0.23721970371685164,57.34,,
0.23840230515408187,,,62.65
0.23854157448996113,,,62.620000000000005
0.2391610387313546,,,63.8
0.24044941967900527,55.01,,
0.24081926502051101,55.08,,
0.24161079848541558,,57.720000000000006,
0.2416401269220764,55.06,,
0.25352582443173405,,60.33,
0.2551657056539636,,60.470000000000006,
0.2558483786692942,,58.25,
0.2567301414571643,,58.36,
0.2574659119772231,,58.47,
0.2577949301791729,,58.5,
0.25822352055477976,,58.9,
0.259557783407004,,59.05,
0.2611336164055843,,58.92,
0.2686659850445206,,60.16,
0.2787196937645989,59.760000000000005,,
0.2846445187033501,58.53,,
0.28480813844103164,60.54,,
0.3575223090608989,,61.35,
0.41515525232342754,65.25,,
0.42084644552390793,,,67.4
0.4211562227429815,,,66.78
0.42183007643059633,,,66.41
0.4220673218728096,,,67.28999999999999
0.42339549912797064,,,66.03
0.46218783822226495,,65.59,
0.4699783766341172,,68.54,
0.47009607204800474,,68.55,
0.47435694817097707,,67.74,
0.5167836007238599,69.81,,
0.5217539098405364,71.58,,
0.5271125292528429,71.2,,
0.5745972912592001,72.11,,
0.6010819991547054,,,69.96
0.6027938323452442,,,69.02
0.6072947941444004,,,69.64
0.6075559047662576,,,70.39
0.6109379197494115,,,69.7
0.6123357552055492,,,69.75
0.6152964835857434,,,70.51
0.6154950028638962,,,70.51
0.6161552673629939,,,70.01
0.785481221924628,,,73.85
0.7913723965650238,,,74.03
0.7938101209174887,,,72.38
0.7940181084512961,,,72.0
0.7987448664671881,,,73.19
0.8752907349441311,,90.42,
0.8765029756243752,,83.4,
0.8801093173679383,,84.53,
0.8878928281308023,,90.7,
0.9805059149764798,,,76.59
1.0839878454058929,,99.41,
1.088400150772854,,98.89,
1.1654886506907474,,,82.29
1.175210857461891,,,82.18
1.3629059652669766,,,84.44
1.3636652414073667,,,88.41000000000001
2.1035362445963512,,,99.03
2.4765925814088967,,,103.50000000000001
