standardized_moneyness,6,13,20,41
-0.4877338854668737,,,,157.99
-0.48772634691187766,,,,158.01
-0.487724747793166,,,,157.99
-0.48772314866350325,,,,157.99999999999997
-0.48772269176730265,,,,157.99999999999997
-0.4876705997397189,,,,157.99
-0.48732759910475015,,,,157.80999999999997
-0.4873063164794576,,,,157.75
-0.4871456044344828,,,,157.65
-0.48714102412465893,,,,157.65
-0.48712018258193535,,,,157.65
-0.48689171998330855,,,,154.83
-0.4868378372078123,,,,154.92
-0.4866444449213975,,,,157.5
-0.4864929229794353,,,,154.8
-0.48624108790770015,,,,157.43
-0.4850296083425635,,,,156.77
-0.46352883975437065,,,,168.29
-0.463409016178595,,,,168.36
-0.4631772926641743,,,,169.84
-0.4630871751891888,,,,167.35
-0.4630203251601262,,,,167.32
-0.46297777476661883,,,,168.34
-0.4628977195468169,,,,168.33
-0.46256861153248596,,,,169.39
-0.4625346107379415,,,,169.44
-0.4624541573176289,,,,169.95
-0.46225049521143435,,,,169.92
-0.46183121368692376,,,,169.77
-0.4616010558242818,,,,167.9
-0.4613329465021656,,,,167.56
-0.45975176955723945,,,,168.96000000000004
-0.4596917103240459,,,,168.91
-0.4591934787012076,,,,166.65
-0.4590540308514124,,,,168.61
-0.4589799011656157,,,,168.00999999999996
-0.45891991196378956,,,,168.61
-0.4588998264980922,,,,165.43
-0.4584949378837257,,,,168.37000000000003
-0.45800695733068075,,,,166.92
-0.4567607197413539,,,,167.44
-0.4562425130983261,,,,164.14
-0.45622715587275364,,,,165.14
-0.45621309927762427,,,,164.15
-0.45581397794481465,,,,167.04
-0.4553632876627436,,,,163.83
-0.45510508577215814,,,,167.85
-0.4550248006413833,,,,162.11
-0.4547185913092706,,,,162.35
-0.4546544230273184,,,,163.5
-0.454625083469928,,,,159.38
-0.4534012893802738,,,,163.49
-0.4526179236352096,,,,166.38
-0.4525421204509946,,,,164.39
-0.44923001201087853,,,,162.5
-0.44804902739797514,,,,165.9
-0.44730925200231597,,,,162.65
-0.4459032162802425,,,,164.64
-0.44573285014550357,,,,165.7
-0.439823702045561,,,,166.95
-0.43978811094226655,246.72,,,
-0.43972411826374935,246.34,,,
-0.43963117577202937,,,,159.2
-0.4382380985849868,,,,166.77
-0.43672141089342603,,,,158.99
-0.4366390759865821,245.76,,,
-0.43648029657754345,247.65000000000003,,,
-0.4364077123993558,247.63999999999996,,,
-0.4363625134580035,246.05,,,
-0.43581464597790337,246.13,,,
-0.43565359727214614,245.8,,,
-0.435605566418305,246.12,,,
-0.4355474630989163,245.70999999999998,,,
-0.4352706865867407,244.02000000000004,,,
-0.4350987244085205,226.61,,,
-0.43504789039444763,247.75,,,
-0.43282025535065943,,,,162.41
