standardized_moneyness,4,25
-0.3460277729195416,178.84,
-0.28861376970960556,,112.92000000000002
-0.2865987040880131,,111.95
-0.2828295538485475,,107.73
-0.2827503767338589,174.61999999999998,
-0.2826083290144399,,107.62
-0.28205521661128546,170.4,
-0.2110995679258868,166.41,
-0.21101653540071585,173.09000000000003,
-0.21100163018126245,166.29,
-0.210806743188482,165.39,
-0.21046571376400233,165.55,
-0.20942793367112483,171.97,
-0.20713404264148327,166.6,
-0.20689193585464058,166.46,
-0.20624771354812127,164.33,
-0.2033372173192462,147.13,
-0.20233518760965422,159.46,
-0.20030673019388692,174.57,
-0.19887693810198298,175.45,
-0.19739099793926926,171.92,
-0.1953260024089494,144.83,
-0.18453696272376496,159.43,
-0.15131958834944725,,102.11
-0.1508484824772635,,102.53
-0.1429262172362462,,103.6
-0.1411742326390117,,99.3
-0.14065994356980172,,103.11
-0.13865552693493244,,97.32
-0.13831643681370942,154.96,
-0.1377125608848172,,101.63
-0.1320270682694031,,100.23
-0.13049411976030864,146.64,
-0.13014850914774698,,101.17
-0.12805915577522056,,98.90000000000002
-0.11650831447664743,145.03,
-0.07404186386768012,119.29,
-0.07084684364819722,129.77,
-0.0702030430434953,129.25,
-0.06955958336417446,128.65,
-0.06866661301614904,130.31,
-0.06837578915243403,127.46,
-0.06813073781618616,129.82,
-0.06765684589474087,129.34,
-0.06733594906984858,129.04,
-0.0553524186952926,125.37,
-0.04331437873514856,125.0,
-0.00649194872359682,,102.74000000000001
-0.006034459012015258,,100.52
-0.0043648143976022374,105.61,
4.257202306743679e-05,104.03,
0.009753145261970728,98.22,
0.06904861458232688,107.63,
0.06915316731897027,102.99,
0.07226556787369329,110.42,
0.12538390027822396,105.9,
0.13137576403341383,,101.06000000000002
0.14055130666312293,,95.88
0.14619647212757117,,99.04
0.14751651719487643,,95.63
0.1480660669096053,105.9,
0.28302412420532036,,97.47
0.28524019551339735,,97.26
0.28901950205822147,,98.41
0.4165693770041902,,97.54
0.4303305751213699,,101.07
0.4375597418388243,,96.695
0.6192657027186688,,107.97
