standardized_moneyness,8,15,22,50
-0.8058322541771542,,258.35,,
-0.7008162944627156,,199.7,,
-0.7007831934105808,,199.67,,
-0.6976795167294253,,199.04,,
-0.6976368222686798,,199.02,,
-0.6975504333222589,,198.98,,
-0.697444857405989,,198.93,,
-0.6861024295036021,,191.61,,
-0.6591705489202929,,,,137.19
-0.6590809263233489,,,,137.16
-0.6590032614194699,,,,137.12
-0.6554892131587705,,,,139.04
-0.6549737114646667,,,,138.85
-0.648081846689287,,,,139.4
-0.6470529331593108,,,,138.82
-0.6467838768773871,,,,136.4
-0.6457440695889699,,,,138.35
-0.6256202911090524,,182.19,,
-0.62485782832482,,181.5,,
-0.5703281284950863,,168.15,,
-0.5703249491607952,,168.15,,
-0.5703164225782851,,168.14,,
-0.5691084070479552,,168.17,,
-0.5688218299485841,,168.11,,
-0.5685382933428919,,167.94,,
-0.5667785076531202,,167.69,,
-0.5650230983080953,,177.1,,
-0.5272685028674486,,,149.43,
-0.523295485802233,,159.67,,
-0.5160227802957414,,,142.75,
-0.5151242895952414,,,145.75,
-0.5146454161003544,,,,123.32000000000001
-0.5117088049504783,192.37,,,
-0.5116054462205146,179.34,,,
-0.5082861307128865,,157.39,,
-0.5072142050346506,,165.05,,
-0.5052500157886383,,157.41,,
-0.5046299502051731,,157.06,,
-0.5038576685918925,,156.65,,
-0.5028782786313397,,169.28,,
-0.5028675654487313,,169.25999999999996,,
-0.5022237479907419,,169.04,,
-0.5019583643119985,,169.03,,
-0.5019436506832899,,169.03,,
-0.5014477634554224,,155.62,,
-0.4996073736120884,,163.52,,
-0.49957321765895146,,163.52,,
-0.4995708849171281,,163.52,,
-0.4995634824071302,,,,121.2
-0.49954955616098845,,163.49,,
-0.49954539021344085,,163.37000000000003,,
-0.4995033942706418,,163.49,,
-0.49944822526974164,,,,121.18000000000002
-0.49943746778749604,,,,116.51
-0.4993547666241457,,,,116.44
-0.49934834226582137,,,,121.17
-0.4985630400763833,,,,120.91000000000001
-0.4983719886427788,,,,117.56
-0.4964477065058823,,,,118.39
-0.49639044858263826,,,,118.36
-0.4963352888886762,,,,118.35000000000001
-0.49630072775266987,,,,118.35
-0.4960791490913237,,,,120.07
-0.4959397866095494,,,,118.12
-0.4958739809512741,,,,118.11
-0.49585220501292226,,,,118.11
-0.49583790353044294,,,,118.08
-0.49560898637050965,,,,120.16
-0.4955434329440138,,,,120.15
-0.4857872608110444,,,,115.45000000000002
-0.45579514612612015,,149.31,,
-0.45415623348696477,,148.67,,
-0.45332385580449663,,152.95,,
-0.45304691955663273,,148.28,,
-0.44779441946693904,,144.48,,
-0.44767522362958573,,144.89,,
-0.4475538422629098,,144.84,,
-0.4474700987718865,,144.82,,
-0.4473759735592178,,144.81,,
-0.4470616114996603,,144.31,,
-0.44703854529585546,,144.72,,
-0.44694858957684874,,144.23,,
-0.4468602195292594,,144.65,,
-0.4467793419894049,,144.67,,
-0.44669038960131485,,144.51,,
-0.44619776470971767,,144.52,,
-0.44451552551896345,,147.36,,
-0.4414612629526292,,152.82,,
-0.4066311082088987,,137.57,,
-0.4027691105331068,,136.39,,
-0.40157518696318334,,135.98,,
-0.40150476395868295,,136.03,,
-0.4012632336408664,,135.87,,
-0.3995187180386931,,135.17999999999998,,
-0.39480921176222256,,139.58,,
-0.3946152181568347,,139.58,,
-0.3944537945240856,,139.44,,
-0.39429248887531765,,139.44,,
-0.39401748938614556,,135.74,,
-0.39365994069806337,,136.32,,
-0.39354923465835295,,135.59,,
-0.39350191554075675,,136.27,,
-0.39333519495744146,,135.52,,
-0.39327596165124035,,136.86,,
-0.39278561559093594,,135.31,,
-0.392097113209927,,135.03,,
-0.391865649255974,,134.95,,
-0.3910669786884097,,135.63,,
-0.39102280229774333,,134.77,,
-0.3898395891314589,,134.2,,
-0.3893302018143746,,,120.73,
-0.38689550234234005,,137.0,,
-0.3865837084242168,,133.07,,
-0.3865501582855873,158.22,,,
-0.38573411508780653,157.92,,,
-0.38559318776868173,162.84210843373492,,,
-0.3851732678744233,,136.35,,
-0.38516854047211263,157.54,,,
-0.3851250271394151,,136.33,,
-0.3851063958612159,,136.36,,
-0.3850949902009264,157.6,,,
-0.38503509938046154,157.6,,,
-0.38501063954663356,157.47000000000003,,,
-0.3846803598269286,,137.17,,
-0.38403226191057244,,,122.59,
-0.3836228144562777,,142.15,,
-0.3826156884704562,,135.64,,
-0.382546168980643,,141.56,,
-0.3822744805475004,,141.45,,
-0.3809698961201321,,,,108.81
-0.38094251503857857,,,,108.82
-0.3801901906496556,,,,108.64
-0.3796036375778699,,,,108.28
-0.379449462934357,,,,108.17
-0.3794013393434963,,,,108.48
-0.37935525351472466,,,,108.37
-0.37916583016134,,,,108.44000000000001
-0.37916452857291244,,,,108.3
-0.3790306254941516,,,,108.48
-0.37877104496266756,,,,108.3
-0.3787682044154144,,132.86,,
-0.378705887544576,,,,108.34
-0.3783054763832504,,134.87,,
-0.3780735918120482,,137.55,,
-0.37761798891544324,,132.62,,
-0.37724528897062404,,,,107.46
-0.3771141023507991,,132.29,,
-0.37665312277633667,,,118.68000000000002,
-0.3763098498647387,,131.11,,
-0.3753289861479948,,133.75,,
-0.37476849597388234,,,,107.79
-0.3711577875360513,153.35,,,
-0.37095639212800535,153.29,,,
-0.37093130805522184,,,118.7,
-0.3707293310494068,,,118.64,
-0.3706302394375466,,,118.6,
-0.37059149288047016,,,118.6,
-0.3705282663179837,,,118.56000000000002,
-0.37042748995595287,,,118.59,
-0.3704258577298629,,,118.57,
-0.37009859857258015,152.79,,,
-0.3700410482645797,152.65,,,
-0.3698789775876625,152.62,,,
-0.36984667542154975,152.61,,,
-0.369555629731816,152.42,,,
-0.36923943855544944,152.34,,,
-0.3691668818731577,152.24,,,
-0.3687427172977188,152.16,,,
-0.36872178827991325,152.18,,,
-0.3676710065186402,,,,108.87999999999998
-0.36406867513768504,150.42,,,
-0.36404748455583513,150.39,,,
-0.36395008731509604,,,118.26,
-0.3632870973584264,150.23,,,
-0.363118209433428,149.67,,,
-0.3628832337396194,149.23,,,
-0.3606714128159186,145.46,,,
-0.3605231551639606,154.35,,,
-0.3605120489288601,145.49,,,
-0.3603289504492982,,,117.22,
-0.36000982400837755,,,,108.44
-0.3595761070703697,145.0,,,
-0.3594350531042961,,,119.01,
-0.35928796169890276,144.81,,,
-0.35925762874877243,144.92,,,
-0.3591955108646742,144.78,,,
-0.35868890214680227,144.51,,,
-0.3576966557577335,147.96,,,
-0.3568829273244082,148.39,,,
-0.356286296867197,,,,106.66
-0.35588021126257346,,,,106.42
-0.3558151641977338,,,,106.41
