standardized_moneyness,3,10,17,38
-0.7017022573335024,295.01,,,
-0.5668168342301632,,,,101.91
-0.5653572125781049,,,,101.57
-0.5604314413990025,,,,104.82
-0.5423234157589713,,,,100.13
-0.5022894013008106,,125.45,,
-0.48272920758406546,,119.85,,
-0.48258061335194147,,119.8,,
-0.4822895327757659,,119.67,,
-0.47204965574316576,192.66,,,
-0.4715897626544378,,,,94.27
-0.4715859651795511,,,,94.28
-0.47149381971902043,,117.07,,
-0.46732527621952846,,,,93.6
-0.46009884822338565,,,,94.04
-0.45941882830912206,,,,93.84
-0.456880871460995,,,,95.4
-0.4520158427633471,,,,91.59
-0.4449561529139965,,110.43,,
-0.4407309615998648,,108.95,,
-0.44023069408720644,,,,88.92
-0.43357220579112227,167.49,,,
-0.42941320790501425,,103.83,,
-0.41739913482737323,,114.22,,
-0.4156813857657024,167.24,,,
-0.41492795494286194,166.9,,,
-0.4132061478946164,166.22,,,
-0.41306370814212207,168.19,,,
-0.4113386549484236,166.01,,,
-0.4112461177952823,165.28,,,
-0.4110353302377518,165.91,,,
-0.41096291024505127,165.9,,,
-0.4108074952266603,165.2,,,
-0.4087981972418986,164.52,,,
-0.40694812604802005,164.49,,,
-0.40539652880744054,163.68,,,
-0.399245111018805,159.93,,,
-0.39750591496855736,158.58,,,
-0.39677517745844665,158.31,,,
-0.39672435620300506,158.31,,,
-0.3966330542765082,157.73,,,
-0.3965299682726412,158.74,,,
-0.3964409879775688,157.74,,,
-0.39583374572772156,157.9,,,
-0.3958285607675843,157.93,,,
-0.3953244418660843,157.66,,,
-0.395235736709113,157.59,,,
-0.3926606167162012,,109.64,,
-0.3907198795962283,,109.08,,
-0.38969625538953967,,108.83,,
-0.389559294165426,,108.78,,
-0.38908829699955966,,108.64,,
-0.3877657242691635,145.24,,,
-0.3828582566681382,,,102.42,
-0.37899078477747544,139.91,,,
-0.3783113319255484,,104.53,,
-0.37744261928769685,139.15,,,
-0.3761046372560803,147.51,,,
-0.37600496483230483,138.4,,,
-0.37575235340429425,158.17,,,
-0.3739864864242471,,,99.26000000000002,
-0.373728653127525,146.45,,,
-0.37372472801515266,146.45,,,
-0.373719330940474,146.24,,,
-0.3735824240133053,146.36,,,
-0.3731464531368391,146.26,,,
-0.37298287607488223,145.91,,,
-0.37135431536442287,144.06,,,
-0.3707207965181201,135.7,,,
-0.37058019100838063,135.89,,,
-0.36918504743179203,135.2,,,
-0.3685683842505248,,,,87.27
-0.3667735235069388,,,,86.91
-0.36624930994025157,,,,86.8
-0.3662309635137035,,,,88.02
-0.36622382856336905,,,,86.78999999999999
-0.3662197513913382,,,,86.83
-0.3661905304334786,,,,86.78999999999999
-0.36615349147869036,,,,86.78
-0.36613989833528027,,,,86.78
-0.36535921188798437,,,,87.82999999999998
-0.3652897432682719,,,,85.38
-0.3652570479527665,,,,85.38999999999999
-0.36368915192673507,,106.11,,
-0.35649663883340454,,,,89.27
-0.3541361767248905,,111.54999999999998,,
-0.3538055861298632,141.48,,,
-0.3535001580773952,141.37,,,
-0.3527151837644645,141.05,,,
-0.3526944992127528,141.09999999999997,,,
-0.35193779252297314,141.36,,,
-0.3516891878727681,140.64,,,
-0.3516737669459689,140.62,,,
-0.351446741736493,140.55,,,
-0.3513054679519967,141.12,,,
-0.3512032274698256,140.86,,,
-0.3511685001018956,140.32,,,
-0.3509142504272967,140.32,,,
-0.35036290518107316,140.65,,,
-0.3503488973314899,140.67,,,
-0.34960018316420705,140.34,,,
-0.34923199011416284,156.28000000000003,,,
-0.34883709220155246,,,,87.42999999999999
-0.34869692188306556,,,,87.29
-0.34691140376942126,141.01,,,
-0.34688904918972724,139.27,,,
-0.34685405765384664,141.02,,,
-0.3466367704930391,139.09,,,
-0.34647046804063386,139.02,,,
-0.3463440068363505,138.58,,,
-0.34552911959900884,138.27,,,
-0.3444446959586261,140.13,,,
-0.3433454865545821,,,,87.23
-0.3426972017347214,141.19,,,
-0.3421677461550654,140.77,,,
-0.33700041219437227,,,,85.44999999999999
-0.3360768214980421,,,,85.28
-0.3357992669130777,,,,83.73
-0.3352355308540372,132.84,,,
-0.33439575768085605,132.42,,,
-0.3340013480450392,,104.13,,
-0.3338888683218629,,104.09,,
-0.33385865287932276,,104.09,,
-0.3338205325520239,,104.05000000000001,,
-0.33366383936734384,,103.99000000000001,,
-0.3335722204552602,,103.97000000000001,,
-0.3335350104190143,,103.97,,
-0.33343337984834626,132.64,,,
-0.33338288804353666,,104.01,,
-0.33338195750114397,,103.98,,
-0.3333479916193616,,103.91,,
-0.3333134672871091,132.94,,,
-0.3331981443134343,,103.86,,
-0.3330730695810886,132.47,,,
-0.3330526585399742,132.85,,,
-0.3330198562753414,,103.74,,
-0.3328457016413361,,103.72,,
-0.33231824292766476,,103.68000000000002,,
-0.3322246566403282,130.73,,,
-0.33159663679009976,131.92,,,
-0.33147384626236337,131.87,,,
-0.3303640554798492,130.12,,,
-0.3303065341854301,130.1,,,
-0.33011390448621863,,107.92000000000002,,
