standardized_moneyness,5,33
-0.846495604770475,,77.46
-0.8464846152391681,,72.9
-0.8444375742356826,,67.02
-0.49539724679171254,,51.47
-0.49527098095206706,,56.94
-0.4945871836912032,,55.410000000000004
-0.4945130050497167,,56.78
-0.49309691789452675,,54.35
-0.4929620646427689,,54.34000000000001
-0.4929510553023286,,49.22
-0.4927033087512948,,49.19
-0.490431807131995,,54.13
-0.3556052068700146,64.51,
-0.35548673362094474,70.59,
-0.3195086576746709,,46.13
-0.317901117363544,,48.42
-0.3167482100199822,,48.04
-0.3167451822100643,,48.830000000000005
-0.3167118756763868,,49.20881188118812
-0.3155242039670844,,45.775999999999996
-0.31406489140497573,,48.65
-0.16120020783692296,45.2,
-0.16072114634753876,45.05,
-0.15978457279394379,50.394,
-0.15970710630396132,49.96,
-0.15963701319802873,50.06,
-0.15958167359806796,45.6975,
-0.15897276688598874,44.62,
-0.15875865240565468,52.32,
-0.15691492581524746,47.78,
-0.15583099611033854,53.08,
-0.153901143607964,52.45000000000001,
-0.14380779019673404,,42.09
-0.14362006855762932,,39.54
-0.1419092760436812,,44.309999999999995
-0.1411601382522838,,43.98
-0.14111391852529284,,44.35
-0.14105118851884105,,45.04
-0.1410214730053414,,44.44
-0.14080683614787184,,44.41
-0.14044350520067136,,44.93
-0.13932961328330024,,43.85
-0.1375522301587558,,45.03
-0.06257007092190002,34.17,
-0.06230517998487521,35.5,
-0.062289822239231844,40.37,
-0.06212855433380709,39.23762711864406,
-0.06124888827281533,39.68,
-0.06117203167702345,39.61,
-0.06106826765910167,39.59,
-0.06042627354986183,45.86,
-0.059529997486931635,42.12,
-0.058509834320335664,41.13,
-0.05714958671534917,38.99,
-0.05515853195354399,43.31,
-0.055154670198207856,43.349999999999994,
-0.0542854678162057,43.05,
-0.05411541887259319,40.4,
0.030628359815595745,,44.36
0.03128770673244961,,44.47
0.032190024476111474,,41.67
0.03226852055941228,,44.629999999999995
0.032682498144296517,,44.24
0.03363593017713675,,41.07
0.033888623017205625,39.64,
0.03413617485706892,,44.47
0.03598301711182883,34.35,
0.036106793395076275,40.65,
0.03611477937296265,40.45,
0.036118772380598706,40.45,
0.03618665541716252,34.44,
0.03629447705489907,46.042,
0.03689143551697267,,43.62
0.03776495245800209,34.99,
0.03842881796989115,40.65,
0.038436818448323716,41.169999999999995,
0.038872920130102934,44.23,
0.038932945748521415,40.81,
0.03898497022673823,40.82,
0.039448658073667785,,43.57999999999999
0.04128415942313087,40.52,
0.04138840159204886,40.58,
0.0418415525858676,37.9255,
0.04189369527457515,40.76,
0.04207019395525762,45.576,
0.04490150089644271,42.79,
0.13227707395466068,45.39,
0.13323365389505454,45.6,
0.13453504589721638,45.91,
0.13454333910574687,41.93,
0.13471750844360522,38.63999999999999,
0.1355803979882464,46.809999999999995,
0.13569244878225636,45.24,
0.13575055291293184,38.47,
0.135862618052287,38.51,
0.1362486925277975,42.31,
0.13798533750759484,45.49,
0.20693960852460458,,44.97
0.20807257543289923,,41.519999999999996
0.2081571096764539,,45.1
0.2093181212759807,,44.46
0.2094181271038436,,43.83
0.20947967318741034,,44.5
0.20960662169668948,,43.85
0.20962970464938782,,41.16
0.2104224817816074,,43.96
0.21046867869869115,,43.91
0.21067273579932333,,43.48
0.21097695910719272,,43.56
0.21108480311502592,,44.79
0.21166269957512635,,44.83
0.21195560386940743,,44.279999999999994
0.21312020096924036,,43.02
0.23427210397749804,47.44,
0.23444428640643614,49.96,
0.23554676343489983,48.63,
0.23584406630791852,50.75,
0.2375170505775793,51.29,
0.3841692166394008,,46.45
0.3856234791216389,,42.6
0.3879296869542179,,47.24
0.3900207154199754,,44.51
0.5601363132539696,,50.59
0.5612303888713517,,49.47999999999999
0.56134907469773,,49.49
0.7390365430256084,,52.45000000000001
0.9132388117190909,,60.010000000000005
0.9135108238528641,,60.02
