-0.10178896133442653,,130.15666666666664
-0.10046064765518663,,133.9
-0.10014186255755994,,135.1
-0.09931895692130335,,133.27
-0.09727981212138809,,130.03
-0.09663372380835614,,134.42
-0.0965707464220568,,133.79
-0.09428045494750877,129.94,
-0.09317344316572272,,129.47
-0.0920100943241588,131.28,
-0.09149215408111866,,127.13000000000001
-0.09008906868134646,,128.96
-0.08859168674889752,,128.98
-0.08611042825042632,,131.67
-0.085553124119757,,134.51
-0.07686160797306044,,132.63
-0.07669936163900183,139.88,
-0.07669464171089457,139.88,
-0.07008346299993885,,126.7
-0.06473060986639044,,130.77
-0.06437463667925786,147.4,
-0.05135204471467664,,121.35
-0.05103260353047878,,123.80000000000001
-0.05013519714297416,,129.64
-0.04966090237904755,,118.52
-0.04796447288370903,,123.38000000000001
-0.04713773028646533,,120.43
-0.04699134895573449,,129.46
-0.04640306925332726,135.11,
-0.04617200482946789,134.97,
-0.04616964621015115,134.97,
-0.041505687108142064,143.11,
-0.03560428795482615,,120.62
-0.03460517435166913,,120.64
-0.02821317440023229,,120.85000000000001
-0.015877500292682666,,131.04
-0.014731070895820177,137.4,
-0.01259626594015817,134.37,
-0.010397743140485546,,127.62
-0.009641911830904201,,129.46
-0.008981305480407115,130.01,
-0.005417367195995726,145.12,
-0.003147000088724068,,129.22
-0.0024877941789604356,139.21,
0.018201868051849115,89.33,
0.021738296291827837,120.97,
0.02405215445020418,,130.531
0.02557194562288487,124.86500000000001,
0.025655157418951153,125.08,
0.027366659322853447,125.66,
0.03196774245106669,,126.14
0.03256573479645492,,121.63304347826084
0.03566279485575672,,123.49
0.03567824632243941,,122.91
0.03815924744108025,,129.5
0.04042163603343976,,123.54
0.041389287242480526,,122.56
0.04431041403157173,,115.15
0.046708369830792976,,115.15
0.056236652935432396,125.59,
0.062286092032969365,115.65,
0.06402560626684184,115.648,
0.06541866804854085,,124.07
0.06618943951129233,,125.99
0.06766751255318362,,125.95
0.06784874650006062,,126.23
0.06786705730013437,,127.0
0.06815738990161198,,126.99
0.06834983411388978,,126.02
0.06866536091523781,115.58,
0.06910676104264948,,124.81
0.06913124865402766,,124.8
0.06925720741690483,,130.75
0.06979733215895911,,124.57
0.0701294538015935,,123.55
0.07051249526106294,,129.17
0.07073302401961747,,124.7
0.07183760746878033,104.41,
0.07330432447752928,,127.93
0.07343860175908021,,121.578
0.07459390555499007,,125.02
0.07513752076576082,,123.07421052631578
0.0752353336910874,,123.09
0.07596824973600168,,127.3
0.07633500451157413,,126.91
0.08578950696004028,,120.45000000000002
0.10300380486875854,115.98,
0.1057424668670777,,124.16
0.10793607416432797,,126.14999999999998
0.10984645409901983,,123.39
0.11010065176138338,,129.04666666666665
0.11030723766748034,,128.49
0.11037152853291123,,128.54
0.11293237498680107,,128.72
0.11356750457368935,,122.29400000000001
0.11589304972782187,,126.93
0.11759103152897116,,122.29827586206893
0.11769080104117341,,121.84999999999998
0.11774852105228535,,120.43199999999999
0.11784147575994723,,122.95000000000002
0.1304760029453479,,124.31
0.14194457933355378,125.23,
0.14207560325127153,114.33,
0.14709254149153375,120.53,
0.15071721396143395,,127.41
0.15313552735612665,,120.285
0.15370365210588913,,122.59400000000001
0.15886903587913373,,123.44200000000001
0.1786205681919737,137.0,
0.18495564051372052,140.58,
0.1930575574101019,,125.12
0.19309883766483737,,125.176
0.19433357576050214,,120.298
0.19900071493337076,,122.53
0.23528006962860423,,119.87
0.23642955789402986,,120.82705882352941
0.265717085902492,,121.78
0.267054208503911,,127.57
0.26822184704922203,,121.66
0.26896799789079084,,127.27
0.273595924867775,,121.15
0.2743697386665512,,121.12
0.27472483108730206,,121.91049999999998
0.2751914239178398,138.93,
0.2785255400275574,,121.246
0.31534392200891315,,122.503
0.3291076766506466,,127.05
0.330718353312799,,129.49
0.3365189952180663,,119.49
0.34580711977586004,,125.93000000000002
0.3543502631169147,,126.63
0.36271750429461275,,125.23
0.3788101400341766,,126.95
0.4890054506951956,,126.98999999999998
0.5088697646040378,,133.98
1.234514875403999,,181.3
1.6373540852188178,,196.06
1.6385216506653546,,192.2
2.072052199727507,,200.97
2.3470351574653607,,209.54
