standardized_moneyness,7,14
-0.47876049718187463,,100.64
-0.46437621931956563,,102.53
-0.41330237056387187,92.34,
-0.4125576938189325,106.13,
-0.41188811226653427,92.03,
-0.40728539671392344,112.11,
-0.4067320636345075,91.62,
-0.3746409012484668,,91.95
-0.37317656057830784,,89.88
-0.37311362953510935,,84.86
-0.3729877467264666,,89.76
-0.3728712805228908,,90.50999999999999
-0.37272015398248065,,95.85
-0.3718977059873259,,90.29999999999998
-0.37155703765436654,,92.19
-0.294232364731738,89.11,
-0.2882386368983612,89.58,
-0.2861014984814628,89.0,
-0.28281385018145716,,84.21
-0.27976527268225615,,83.45
-0.27323434101407745,,82.94
-0.2696345246350457,,81.76
-0.2694905110570333,,83.23
-0.26705096546015644,,83.51
-0.26259063995393545,,85.33
-0.26006141367733965,,84.66
-0.1834773861185861,75.41,
-0.18287777327231533,75.14,
-0.18259615571645252,72.74,
-0.18242876729076074,75.13,
-0.18183239552129854,74.74,
-0.1818037903571695,86.12,
-0.18123554601569405,76.89,
-0.181186468627563,81.66999999999999,
-0.18116601876210686,79.95,
-0.18112102708316064,79.93,
-0.18111693679586752,78.17,
-0.18074053432385037,85.74,
-0.18029433315633975,75.98,
-0.18025338389651882,75.97,
-0.17892951261787016,77.21,
-0.1789048983508358,77.2,
-0.17888848838859317,85.16,
-0.1788515646546363,77.18999999999998,
-0.1783303349643304,75.33,
-0.17832622934953005,75.33,
-0.17832212371215933,75.32999999999998,
-0.17831801805221756,75.32,
-0.17819073139786856,71.56,
-0.17664925319607314,72.02,
-0.17515148667032637,,77.28
-0.17513757641079122,76.77,
-0.1742753365563059,72.89,
-0.17413084520586222,71.08,
-0.17408955684191854,72.83,
-0.173023529541962,72.51,
-0.1705468160048449,79.79,
-0.16931975157691317,,78.02
-0.1685031154669139,,76.83
-0.1675559125060352,,76.51
-0.16681127918846383,,76.40999999999998
-0.16483644589425808,,79.09
-0.16455757526050635,,79.01
-0.16445343413173924,,79.89
-0.16110870969991198,,79.53
-0.15783758867206787,,80.55
-0.15611516158005886,,79.91
-0.15595322528381164,,83.22
-0.1534326157989148,,82.98
-0.14875169682245315,,75.26
-0.14496926597618268,,82.01
-0.07250997910990116,69.75,
-0.07182333164790052,76.99,
-0.07178832745587845,69.45,
-0.07025539343864202,70.32,
-0.06729071119513241,70.11,
-0.06713228650351782,69.92,
-0.06653351081137802,69.23,
