standardized_moneyness,8,15,29,57
-1.0167305199348362,,,91.31,
-1.012826379358928,,,90.56,
-1.011581381590539,,,98.94,
-0.9932506955123667,,,97.26,
-0.9932182786548951,,,97.25,
-0.9931980172466878,,,97.25,
-0.7776633144409586,,,77.6,
-0.7717170426646376,,,76.79,
-0.7703482474214312,,,80.06,
-0.6872891498268107,105.95,,,
-0.6872345037832464,112.81,,,
-0.6784507917687257,114.32,,,
-0.6570109595677306,,,75.13,
-0.6492085442957934,,,74.79,
-0.6424993105667964,,,,74.38999999999999
-0.6415285039209878,,,,75.15
-0.6370622915588536,,,,74.69
-0.6361111908702309,,,,74.7
-0.6349579670892045,,,,76.83
-0.6325088637426548,,,75.17,
-0.6322179076037665,,,75.31,
-0.6292307457933126,,,70.25,
-0.6292272474886759,,,70.25,
-0.6291747710689757,,,72.45,
-0.6245953581145428,95.79,,,
-0.6241636542069969,,,,74.57
-0.623874333108802,,,72.02,
-0.6194135000313569,,,,76.05
-0.6103182946070015,,86.45,,
-0.5814569075636454,,81.8,,
-0.5768138784222774,,80.64,,
-0.5423822073884879,,,,69.46
-0.5410253261493737,,,,70.4
-0.5383423091535782,,,,70.05
-0.537383249259359,,,68.37,
-0.5353885176029396,,,,69.58
-0.5309097443792782,82.85,,,
-0.529837439427446,,,67.82,
-0.5295182718127973,,,69.22,
-0.5284902453802014,,,67.85,
-0.510814498998689,,,66.02,
-0.5105837759312052,,,66.0,
-0.4599312233240167,78.85,,,
-0.44566720049738284,,70.24,,
-0.44066008315157496,,69.56,,
-0.43800721064189696,,,,65.27
-0.43780725141838495,,,,66.52
-0.4302080147043923,72.69,,,
-0.4196342070018256,,,59.75,
-0.4186875209361422,,,,64.85
-0.418685964019891,,,,64.86
-0.4185729061445186,,,58.78,
-0.4173565074142566,,,60.39,
-0.4172532811052198,,,58.68,
-0.4142330604550568,,,57.21,
-0.4127015266431032,,,60.010000000000005,
-0.4095147362716244,,,59.8,
-0.4090529453240428,,,61.82,
-0.40874823062488613,,,62.76,
-0.4086872753575772,,,59.76,
-0.4072290235807228,,,59.44,
-0.4007392986117589,,69.52,,
-0.39925245466305453,,69.34,,
-0.38831287033533485,,,58.38000000000001,
-0.38107514970031375,,,58.68,
-0.3782859833194303,,,59.11,
-0.3622219970282367,,,58.96,
-0.3430100343836444,,,,62.05
-0.33851894066772514,,,,61.46000000000001
-0.3368782019446569,,,,59.89
-0.33631692497481114,,,,61.23
-0.33411052865394786,67.33,,,
-0.3275272683106407,,59.46,,
-0.31783059508188427,,,,59.31
-0.31514397871511807,64.29,,,
-0.31500564834750944,64.27,,,
-0.3006224403087778,,,55.26,
-0.3001751278567068,,,52.89,
-0.2995597321276654,,,54.38,
-0.29944779953468087,,,55.18,
-0.29813680136280785,,,56.82,
-0.298118119137955,,,56.81,
-0.29781500110411974,,,56.82,
-0.2977547813259894,,,55.64,
-0.2957737297738219,,,56.52,
-0.2956072434380127,,,54.63,
-0.2946389699858327,,,52.95,
-0.2934173463091027,,,56.279999999999994,
-0.2907686469784762,,,54.41,
-0.2904757565777756,,,55.86,
-0.2900885861768099,,,55.779999999999994,
-0.28899948942331133,,,55.08,
-0.2881210326085193,,,55.72,
-0.2880140536141503,,,56.3,
-0.2878273363522019,,,54.92000000000001,
-0.2873656329008591,,,56.11999999999999,
-0.2868722054694749,,,53.470000000000006,
-0.2867209771923774,,,53.46999999999999,
-0.286449607776271,67.71,,,
-0.2855775970717003,,,56.53,
-0.2855607725507369,,,56.58,
-0.2850390669617247,,,56.61,
-0.2832608509608845,,57.92999999999999,,
-0.27697495036606307,65.72,,,
-0.27373775551610224,61.52,,,
-0.2670975162405899,,,53.17,
