standardized_moneyness,7,14,42
-0.36773724090308013,,,116.54
-0.364258389106721,,,116.63
-0.3413051681842111,168.1,,
-0.33720145476239377,171.06,,
-0.3236797036994301,,124.32,
-0.32052439388982756,,122.62,
-0.31870988157340346,,127.57,
-0.31535165932137876,,137.3,
-0.3121829872403098,152.55,,
-0.3052973671792153,150.69,,
-0.3005420832562505,150.88,,
-0.2919278689079674,,136.47,
-0.29035051086180197,,135.55,
-0.2892872798718903,,135.03,
-0.2851627973065997,,133.21,
-0.27766726097010513,,,115.7
-0.2776045133598059,,,114.08999999999999
-0.2755525319215929,,120.4,
-0.2744047786210894,131.52,,
-0.2735478900824025,131.11,,
-0.2684922569327819,134.11,,
-0.2680872770578845,133.8,,
-0.2672588489153452,140.49,,
-0.2624038692502174,,125.25,
-0.26063795809451706,141.72,,
-0.2476370230987205,,133.05,
-0.2419858579226087,,130.19,
-0.23725553111661407,131.94,,
-0.23693663087661415,,118.98,
-0.2352046178485529,,123.68000000000002,
-0.23445125605997713,,119.33,
-0.231422160956128,128.54,,
-0.22988867356076234,140.45,,
-0.2265489549122538,144.38560975609758,,
-0.22372512635263694,135.88,,
-0.22108309051134004,140.07,,
-0.21569815725813582,131.18,,
-0.21181169885599746,,,117.28000000000002
-0.20908205958022663,,,113.09
-0.20544538899746023,,122.03,
-0.20340010184017127,128.09,,
-0.20300736238742043,127.91,,
-0.20120741372445522,126.77,,
-0.20103009083676715,,,115.44
-0.19981475354938663,125.99,,
-0.19943910309253005,125.76,,
-0.19885986722784765,130.02,,
-0.19804772367832357,124.97,,
-0.1975575304236128,,,113.04
-0.19692897175468835,,,114.88
-0.19676565929920373,,118.73000000000002,
-0.1964388717920691,128.64,,
-0.19638002002884256,128.5,,
-0.19625492173479872,128.48,,
-0.19611177528705537,,,116.14
-0.19603779035554966,,,115.16
-0.19580844550995616,128.17,,
-0.19562467644164985,128.05,,
-0.1947616172669149,123.85,,
-0.19390426464665667,,,116.27
-0.19373568889565704,129.1,,
-0.19350073571168216,,119.53,
-0.1934950269659511,,120.93,
-0.1933268916361294,,120.75,
-0.19214374094183828,131.57,,
-0.1918520350236356,127.75,,
-0.19011378750838442,125.0,,
-0.19004675465923962,125.04,,
-0.1843944409381676,132.68,,
-0.18308463285816848,128.62,,
-0.18287584539691265,126.42,,
-0.18234584652057734,122.22000000000001,,
-0.18219408081774682,126.1,,
-0.18199418121801467,129.97,,
-0.18048750198045915,140.33,,
-0.1801563905543757,136.88,,
-0.17983388660713406,136.67,,
-0.179227982711307,129.54,,
-0.17773297442704505,126.46,,
-0.17577334704759845,127.98,,
-0.17169031934658563,134.86,,
-0.1714153901399783,134.63,,
-0.16392968711653239,132.50999999999996,,
-0.1629286501262849,131.64,,
-0.16238383547794405,126.88,,
-0.16234101868310008,131.32,,
-0.16143158352735948,128.57,,
-0.16107890192196556,130.49,,
-0.16066963548275623,127.4,,
-0.16034184292368941,138.55,,
-0.16016704180906832,134.24,,
-0.15502681841243418,,124.36,
-0.15476354128576678,121.97,,
-0.15401359571930184,123.69999999999997,,
-0.1540068809888854,135.81,,
-0.15390309005129194,132.57,,
-0.15071327686341188,133.3,,
-0.15015961882537687,134.78,,
-0.1501398498468298,130.94,,
-0.14999896089735265,134.66,,
-0.14909532074968945,130.41,,
-0.1477569020437788,131.62,,
-0.1466228545442645,125.19149999999999,,
-0.1442182851683907,123.23,,
-0.1415029093779214,125.61,,
-0.14147753223298498,125.58999999999999,,
-0.14136648412141462,125.52,,
-0.1413582333321324,125.62,,
-0.14121476334759245,125.47999999999999,,
-0.14112077553134741,125.33,,
-0.14023673590425886,124.68000000000002,,
-0.1371398170779143,128.66,,
-0.13624224921168698,,128.72,
-0.13488277213202776,,,118.22
-0.1338499756675601,132.37,,
-0.13207383792899396,,,113.44999999999999
-0.12367876794594718,,119.65000000000002,
-0.12332064812486612,125.87714285714287,,
-0.12216624893833347,127.68999999999998,,
-0.12187158827619271,,,113.28000000000002
-0.1196204005055765,124.93,,
-0.11861631281653001,127.76,,
-0.11845520276528901,133.46,,
-0.11833704957633362,133.36,,
-0.11793476362423624,120.23,,
-0.11781835883672637,121.93,,
-0.1178048507256285,132.85,,
-0.11721048137876271,,126.52000000000001,
-0.11716614063963242,122.92,,
-0.1170707462400402,129.53,,
-0.1167863379403139,125.73,,
-0.11620539755359144,,124.4,
-0.11620129632288632,131.65,,
-0.11545594768560537,123.26,,
-0.11423736962645771,124.05000000000001,,
-0.11308422247594131,127.6,,
-0.1128460766664932,123.57,,
-0.11264695090499414,134.0,,
-0.11261821499996884,130.59,,
-0.1121815652521053,,122.72,
-0.11058163551856143,131.62,,
-0.11008062986273741,127.95,,
-0.10966898624026541,,,116.46
-0.10823204434399078,125.0,,
-0.1074323592892468,,,117.16000000000001
-0.10718194804393762,126.63,,
-0.10694764198202462,130.79,,
-0.10693768210888813,131.88,,
-0.10678492805010231,131.13,,
-0.10667463745085434,128.18,,
-0.10560112059450201,134.69,,
-0.10538775068480173,131.71,,
-0.10510216251913064,121.89,,
-0.10441057068848848,131.76,,
-0.10319107976159841,130.1,,
-0.10306956594027404,134.55,,
-0.10287075547572823,124.36,,
-0.1028116276960725,133.68,,
-0.10239274167809019,130.09,,
-0.10180154269299269,127.37000000000002,,
-0.10062017832793543,131.23,,
-0.09740147873255152,131.39,,
-0.09580357288789469,130.02,,
-0.09372418019499094,131.95,,
-0.09296334328514676,129.6,,
-0.09233488094210036,131.37,,
-0.09218922910747683,131.34,,
-0.09140877077908593,132.03,,
-0.09137851625811878,131.88,,
-0.0908815765389623,132.4,,
-0.08943615510213221,131.47,,
-0.08885169142018187,131.64,,
-0.08832851910220585,126.06750000000001,,
-0.08740592270987711,131.93999999999997,,
-0.08735137534531283,133.51,,
-0.08579725209605674,133.14,,
-0.08569433758394988,133.05,,
-0.08530580094758158,134.34,,
-0.08527435171839855,126.91000000000001,,
-0.0851933738937781,126.97,,
-0.08455293376974703,131.83,,
-0.08446508494036145,133.53,,
-0.08310435581959306,125.97,,
-0.08286229129528586,,121.35999999999999,
-0.082835628762592,124.56000000000002,,
-0.08282350096899563,124.61,,
-0.08258422974573933,131.92,,
-0.08150991827255569,131.26,,
-0.08142064106278135,117.6,,
-0.08033943287403053,130.48,,
-0.08011719338847645,,123.55,
-0.07993687293381405,120.99,,
-0.0799110610961147,129.32,,
-0.07977110142274006,130.99,,
-0.07951550015647116,121.94,,
-0.07924610606778489,129.25,,
-0.07900851778644867,129.15,,
-0.07867672046801359,126.14,,
-0.07840806040277835,116.15000000000002,,
-0.07809755565428722,131.22,,
-0.07791453936073538,130.33,,
-0.07755871924132376,,123.78,
-0.07701122359631858,,123.21,
-0.07661639794528641,,123.91,
-0.07627897309183404,126.23,,
