standardized_moneyness,5,12,19,40
-0.7175779829126115,,,,116.67000000000002
-0.7160548040238128,,,,112.64
-0.7126674972748109,,,,115.95
-0.7108714740911644,,,,116.43000000000002
-0.5602007372755176,,121.18,,
-0.5601612565471388,,121.18,,
-0.5597808665196393,,121.09999999999998,,
-0.5593179067688838,,120.97,,
-0.5593141805764289,,121.0,,
-0.5582015687955076,,121.16,,
-0.5562499657532576,,119.5,,
-0.5559339051139647,,119.45,,
-0.5552242189755607,,119.51,,
-0.5546182754956475,,120.24000000000001,,
-0.5537316609915167,,120.18,,
-0.5536539035054482,,120.16,,
-0.553570909110043,,120.16,,
-0.5525301858765181,168.24,,,
-0.5503715667624914,167.43,,,
-0.5503712986684116,,119.94,,
-0.5503607785226114,,119.87000000000002,,
-0.5503333081311815,,119.81000000000002,,
-0.5498180840096994,,119.77,,
-0.5493623284672738,,120.09000000000002,,
-0.549346806775576,,120.08,,
-0.549344756702141,,120.08,,
-0.549326305635044,,120.07,,
-0.5492724126178508,,119.73,,
-0.549076412057336,,119.69000000000001,,
-0.5490397809814214,,119.68,,
-0.5488214000020496,,119.62,,
-0.5488029281903579,,120.02,,
-0.5469226027292342,,119.17999999999999,,
-0.5467403374383506,,119.07,,
-0.5467079403600028,,126.73,,
-0.5464451464645349,,118.95000000000002,,
-0.5463785406700808,,126.71,,
-0.5463240111576226,,126.7,,
-0.5459680866255473,,118.86,,
-0.5459598266656273,,118.86000000000001,,
-0.5457960723275864,,120.64,,
-0.5449959498286285,,119.60000000000001,,
-0.5449167196544628,,119.46,,
-0.5446360541394399,,121.33,,
-0.5437565914376447,,120.90000000000002,,
-0.5425757547021077,,116.12,,
-0.5393023545320058,,128.7,,
-0.5354503724005252,,117.28000000000002,,
-0.5308969689931329,,,111.02,
-0.5167869008176681,,,,98.72
-0.516766327580176,,,,98.73
-0.5166446675509778,,,,98.68000000000002
-0.5166073650786969,,,,98.61
-0.5164547760715016,,,,98.63
-0.5164035574582875,,,,98.61
-0.5163773022619225,,,,98.62000000000002
-0.516289772995807,,,,98.62000000000002
-0.5161800780301992,,,,98.61
-0.516133204244546,,,,98.59
-0.515793082753382,,,,98.52
-0.5153876668623392,,,,98.37000000000003
-0.5153076719194978,,,,98.44625
-0.5120567615340217,,,,97.68
-0.511808044640106,,,,97.67
-0.5117638012790493,,,,99.13
-0.5117632807411236,,,,99.13
-0.5117572945085156,,,,99.13
-0.511732567859267,,,,99.13
-0.5117190326545739,,,,99.13
-0.5117099221745561,,,,99.12
-0.511708880964232,,,,99.12
-0.511636510510107,,,,99.15
-0.5115307959569947,,,,97.62
-0.5114813144717842,,,,97.61
-0.5114357342529885,,,,97.61
-0.5114284409581659,,,,97.61
-0.511266132330543,,,,97.56
-0.5092064302491902,,,,98.92
-0.5092051209512091,,,,98.93
-0.5092048590911235,,,,98.92
-0.5091983125359795,,,,98.93
-0.5091828622616766,,,,98.93
-0.5091490791755683,,,,98.94
-0.5091485553854228,,,,98.94
-0.5091312699445486,,,,98.93
-0.508976455001235,,,,98.9
-0.5089709529139244,,,,98.9
-0.5089562803291661,,,,98.9
-0.5089523500856103,,,,98.9
-0.5089269336238645,,,,98.89
-0.5089201207029737,,,,98.89
-0.5088354740598826,,,,98.85
-0.5088168652382007,,,,98.84
-0.5087932754077324,,,,98.85
-0.5086600991077669,,,,98.85
-0.5085824808753655,,,,98.84
-0.5062082263342013,,,,98.25
-0.5060135487731402,,,,98.24
-0.50581455777314,,,,98.19
-0.5057409020404254,,,,98.18
-0.5056432025693366,,,,98.24
-0.5055711017058442,,,,98.2
-0.5052032750049743,,,,98.15
-0.49961583238879265,,,,99.58
-0.4981558683717061,,,,100.64
-0.497964448995597,,,,100.53
-0.4979639111795651,,,,100.55
-0.4979504655581217,,,,100.55
-0.4979485831372585,,,,100.52
-0.4979335234709407,,,,100.58
-0.497909050377844,,,,100.54000000000002
-0.49789264455043347,,,,100.51000000000002
-0.49774092795784414,,,,99.79
-0.49759857729720525,,,,99.75000000000001
-0.4972959578766872,,,,99.69000000000001
-0.4972892245751456,,,,99.69000000000001
-0.4972884165718155,,,,99.69000000000001
-0.4970672354329123,,,,99.55
-0.49703166332509313,,,,99.54
-0.49692681614452544,,,,99.52
-0.4969230422436614,,,,99.53
-0.4968979719117717,,,,99.54
-0.4968928498347491,,,,99.53
-0.49689015398003444,,,,99.53
-0.4968890756333782,,,,99.53
-0.49680980969038807,,,,99.08000000000001
-0.3782984382392849,,99.11000000000001,,
-0.3767613150631997,,101.91,,
-0.36320990865854397,,99.73,,
-0.36243565947054224,,99.74,,
-0.36240469533474895,,99.74,,
-0.3607466689981799,,101.06000000000002,,
-0.3606185446742335,,101.04,,
-0.360509457064665,,101.1,,
-0.36048262319902824,,101.11,,
-0.36046390934756617,,101.09000000000002,,
-0.36046285005425605,,101.1,,
-0.3604455479799132,,101.09,,
-0.3601488578478375,,100.99,,
-0.35969645626336144,,100.97000000000001,,
-0.35956207920699185,,100.0,,
-0.3592727055577714,,99.99,,
-0.3495103278561646,,99.17000000000002,,
-0.3494419167057322,,99.22,,
-0.3494303940135191,,99.23000000000002,,
-0.3486729826503636,,99.17000000000002,,
-0.34864521806577653,,99.16,,
-0.3481748160885321,,98.92,,
-0.3481412525449027,,98.91,,
-0.3480878354911627,,98.89,,
-0.34776686616694774,,98.8,,
-0.346885341535276,,98.53000000000002,,
-0.3466726161707455,,98.35,,
-0.3404441102191688,106.12,,,
-0.33778572533565926,106.57,,,
-0.33540078932937106,103.75,,,
-0.32954088703840084,112.24,,,
-0.32794887536752,111.98,,,
-0.32791266985592593,111.98,,,
-0.3278383662892478,111.97,,,
-0.32760143868597036,111.86,,,
-0.3274795430023222,112.54,,,
-0.32730439257152405,111.71,,,
-0.3272262188695832,,93.46999999999998,,
-0.32718545744855354,111.69,,,
-0.3271356458350753,,93.45,,
-0.32705554583181434,111.61000000000001,,,
-0.3269014281776991,111.57,,,
-0.3267820353665081,111.51,,,
-0.32666753199790544,111.48,,,
-0.3264724859272325,119.28,,,
-0.32646719309733047,119.28000000000002,,,
-0.326458119566184,110.54,,,
-0.3264543388877723,119.275,,,
-0.3264498020422819,119.27000000000001,,,
-0.3262425829291161,113.10999999999999,,,
-0.32570616082602694,,93.08,,
-0.32504172694554967,113.07,,,
-0.3250167151807644,113.07,,,
-0.3250102725880974,113.01000000000002,,,
-0.32493485122565213,111.45,,,
-0.32491589964840967,113.07,,,
-0.32490756076532223,112.37999999999998,,,
-0.32474947916905544,112.99,,,
-0.3247324175212835,112.98000000000002,,,
-0.3240673948969174,110.78000000000002,,,
-0.3237158084274753,113.02,,,
-0.3236284495050644,112.97,,,
-0.3234666121164073,112.94,,,
-0.3234578731798512,112.6,,,
-0.32327774686572297,112.86000000000001,,,
-0.32318310197032507,112.76,,,
-0.32205343859522106,112.52,,,
-0.32193955584860656,112.49,,,
-0.3218763206925936,112.48,,,
-0.3217837416111019,112.42,,,
-0.3210693002543348,112.28000000000002,,,
-0.31958892754737367,,95.03,,
-0.31952191753218817,,95.02,,
-0.3195029785172645,,95.0,,
-0.3158909285219021,111.99,,,
-0.31584530834567814,,94.58,,
-0.315814359651616,111.99,,,
-0.31545630491065413,,95.83,,
-0.31464630080504025,,95.59,,
-0.31460663418178597,,95.83,,
-0.31285199557114635,,94.74,,
-0.31274735993771186,,94.74999999999999,,
-0.31263386065879023,,94.71,,
-0.312584474215209,,94.71,,
-0.3125505646865418,,94.73,,
-0.3110554967790552,109.29999999999998,,,
-0.3107141205079355,109.29999999999998,,,
-0.3104110276962777,,98.0329,,
-0.30848777295172886,114.33,,,
-0.3084803732304494,114.33,,,
-0.3052464817933607,,94.54,,
-0.3043751216767695,,94.27,,
-0.3043750217833007,,,,85.05
-0.30421560016174437,,,,85.04
-0.30397692154818756,,93.29,,
-0.2999378751978005,,,89.98,
-0.2981561018394492,,,,85.16
-0.29812889014650057,,,,85.16
-0.2980370812776129,,,,85.11
-0.2978586639404208,,,,85.14
-0.2978212673432117,,,,85.1
-0.2977943663927161,,,,85.13
-0.29779239797648116,,,,85.05
-0.29767132622310477,,,,85.08
-0.2976706699317283,,,,85.01
-0.29596892291976484,,,88.6,
-0.2953844438864705,,,,84.53
-0.2951352277032178,,,,84.97
-0.2945465816874843,104.38,,,
-0.29264539846097454,,90.77,,
-0.2923230711685611,,90.74,,
-0.2921077221852616,,90.6,,
-0.2920343316194033,,90.61,,
-0.291501672394129,,,,86.09
-0.29114963087257667,,,,85.88
-0.2864981606171433,,88.86,,
-0.28559703364458233,,88.88,,
-0.28546245321632846,,,,86.32
-0.2854497438429099,,88.87,,
-0.28536550892414836,,88.82,,
-0.28526010578404165,,88.79,,
-0.2852341232810405,,88.81,,
-0.28505093523418173,,,,85.94
-0.2849487623118338,,,,86.32999999999998
-0.28433161118444994,,,,85.71
-0.2840377508293668,,,,86.26
-0.28087104994839407,109.27,,,
-0.28077219860487745,,88.98999999999998,,
-0.2806172251672173,109.1,,,
-0.27792260058099927,101.76,,,
-0.27780651360456726,102.87,,,
-0.2764172820722949,,,,85.57
-0.2762697192798475,,,,85.73999999999998
-0.276255029097039,,,,85.78
-0.27623760533589226,,,,85.87
-0.27622701414594675,,,,85.77
-0.2753704147875651,106.55999999999999,,,
-0.27464110611540027,,,,85.53999999999999
-0.27413494755512263,105.88,,,
-0.274039736409466,,,,85.2
-0.27325083441172043,,,,85.78
-0.2731483211905774,,90.27,,
-0.2730969015252534,,,,85.67
-0.2730652848605059,,,,85.84
-0.27282672540605124,,,,85.67
-0.27279612440088546,,,,85.68
-0.27240675538351056,,,,85.71
-0.2722673809570804,,,,85.46
-0.27175347448583576,,,84.59,
-0.2705876744322114,,,84.35,
-0.2682428504468354,,90.22,,
-0.26641541115454304,,89.58,,
-0.26633929879683454,105.26,,,
-0.2662891965124705,105.25,,,
-0.26627035702443325,105.25,,,
-0.25665788416015295,,,84.88,
-0.2287706973019753,,83.24,,
-0.22852956848477293,,83.18,,
-0.22848015501732047,,83.17,,
-0.2280387904088832,,85.79,,
-0.22787943040714098,,85.71999999999998,,
-0.22786058713533874,,85.685,,
-0.22751149153576541,,85.43,,
-0.22697234782198691,,85.37,,
-0.22677850428891094,,85.18,,
-0.2261489843014487,,85.34,,
-0.22603757215497117,,85.27999999999999,,
-0.22593047186349693,,85.28,,
-0.22364393639110808,,85.94,,
-0.2233454734786889,,85.92,,
-0.22320113263072822,,85.74999999999999,,
-0.22312677427533803,,85.8,,
-0.2231149077666534,,85.79,,
-0.22310066766059777,,85.72,,
-0.22309789871363417,,85.75,,
-0.22285655792335413,,86.14,,
-0.2228446863141651,,85.73,,
-0.22279917640276142,,85.71,,
-0.22270379277436733,,85.69,,
-0.2226388761409257,,85.67,,
-0.21974288942119202,,86.07,,
-0.21966016691596993,,84.31,,
-0.2194708187953814,,86.02000000000001,,
-0.21933473944685217,,85.97,,
-0.21794281746665686,,85.03,,
-0.21753469829678698,,84.96,,
-0.21737624667197566,,84.80999999999997,,
-0.2170867802574085,,84.7,,
-0.21680437280482576,,84.64,,
-0.21672725802810427,,84.7,,
-0.21665732716744826,,84.59999999999998,,
-0.21509485450042284,,84.16,,
-0.21494781146789518,,84.12000000000002,,
-0.21405359958237025,,83.94,,
-0.21399180018849287,,83.92999999999999,,
-0.21351325275306907,,83.75999999999999,,
-0.21245330107651467,,83.51000000000002,,
-0.2119627200348406,,83.31,,
-0.20772827981719627,91.91,,,
-0.20393918047219528,,83.17,,
-0.20332324167740634,,83.27,,
-0.20210266378356814,,82.58,,
-0.20197058072692134,,82.94999999999999,,
-0.20168382978251131,,82.73999999999998,,
-0.20157825996319595,,82.38,,
-0.20149068107452378,,82.69,,
-0.2012073999363471,,82.27,,
-0.20054660553729975,,82.14000000000001,,
-0.2003580331750317,,83.40999999999998,,
-0.19826873789622373,,81.56,,
-0.19790894421131133,90.5,,,
-0.19714080594478092,90.34,,,
-0.19711720145293124,90.35999999999999,,,
-0.19689602397206926,90.29999999999998,,,
-0.19669259179694903,90.18,,,
-0.19664911657245754,,82.05,,
-0.1962606621019576,90.05,,,
-0.19617274958626157,89.99,,,
-0.1961229826417457,89.96,,,
-0.19568196804594656,89.73,,,
-0.19480529576746308,89.34,,,
-0.1947117880170415,89.28999999999998,,,
-0.1945554969054749,89.25,,,
-0.19454967684820215,89.28,,,
-0.1945097665157311,89.25,,,
-0.19329497945667246,,81.11,,
-0.18828877968635477,89.10999999999999,,,
-0.18810285685085473,88.87,,,
-0.18532551335212163,94.16,,,
-0.1830151622226134,,,79.51,
-0.18114230140525694,88.16,,,
-0.18098832830832196,89.61,,,
-0.18037208380647526,88.14,,,
-0.18030839005793706,88.12,,,
-0.1796443428887282,86.25,,,
-0.17936544355880707,88.61,,,
-0.17922042135678365,90.84,,,
-0.17917958836703962,90.22999999999999,,,
-0.17899836215115544,88.54,,,
-0.17783496429659562,,82.45,,
-0.17736840854903013,,,,79.71
-0.17718384527141248,90.69,,,
-0.17675538713306368,89.58,,,
-0.17666744280089944,91.44,,,
-0.17637449710541242,91.93,,,
-0.1762298151641759,,81.78,,
-0.1743040360601731,86.56000000000002,,,
-0.17322740967497968,,79.61,,
-0.17296060256867793,,81.75,,
-0.17220186792656098,91.37000000000002,,,
-0.1710348827426005,,83.02,,
-0.1707526951731686,,82.09000000000002,,
-0.1705900303832608,,81.91,,
-0.17041573141697994,,81.85,,
-0.17036314281234455,,81.85,,
-0.1701581311792608,,81.77499999999999,,
-0.16984448423041748,,81.68,,
-0.16978148814245483,,81.66,,
-0.16834863210685985,,,,79.33
-0.16823188460311614,,,,79.3
-0.16810254873171046,,,,79.31
-0.1680193892935671,,,,79.32
-0.168002538022556,88.84,,,
-0.16798697024412887,88.83,,,
-0.16787780653429255,,,,79.18
-0.16776466381768543,,,,79.29
-0.1677424764317159,,,,79.3
-0.16760008755412054,,,,79.28
-0.16757419498251608,,,,79.29
-0.16756716680313188,,,,79.3
-0.16683896622687894,,,77.67,
-0.16652027291304827,90.41999999999997,,,
-0.1665198395366785,90.43,,,
-0.1665077048863391,90.4,,,
-0.1665003373145552,90.41,,,
-0.16649036929643188,90.41,,,
-0.16648950250535108,90.41999999999999,,,
-0.16498004726828694,87.45,,,
-0.1640794202709478,,,,79.52
-0.16384746102682637,,,77.56,
-0.16358209739052468,,,,79.69
-0.1631790196347818,,,,79.56
-0.16278910982433695,86.81,,,
-0.16278166175789668,,81.08,,
-0.16264768537769947,,,77.84,
-0.16251305308266564,,,77.79,
-0.16166742935682918,88.31,,,
-0.16123324275231438,,81.33,,
-0.15974119332188855,85.10999999999999,,,
-0.15774702196509893,,,,78.97
-0.1565575086864155,,,79.47,
-0.15608659524651075,,,,80.14
-0.15573614436600014,,,,79.97
-0.15540663107153968,,,,80.23
-0.1550412897634196,,,77.52,
-0.1541166267335374,,,79.41,
-0.15406794347414388,,,79.36,
-0.15401366915736836,,,79.37,
-0.153631221400327,,,77.82,
-0.15357890614216307,,,77.87,
-0.15280604939826187,,,78.37,
-0.15275206573912392,,,78.36,
-0.1468669898908981,,77.05,,
-0.14560256065960486,,,,80.05
-0.14557723092859248,,,,80.04
-0.14500587772703113,,,,79.59
-0.13186907740343534,,76.34,,
-0.13174959501383454,,76.36,,
-0.11047108374360437,,75.93,,
-0.10938235733303835,,76.63,,
-0.10680236377872715,77.81,,,
-0.10625740458401378,79.03,,,
-0.1057800017397805,78.795,,,
-0.10565640720331879,78.77,,,
-0.105526609824315,78.68999999999998,,,
-0.10551473147650701,,74.76,,
-0.10464610003238428,75.83,,,
-0.10341454021744621,,75.07,,
-0.10259421308330974,,74.94,,
-0.10231713206039501,,75.24,,
-0.10222859658277407,,75.34,,
-0.10204421809649793,,74.97,,
-0.10163507254573546,,74.76999999999998,,
-0.10130235583876751,,75.34,,
-0.10117899148359336,,74.76,,
-0.09953511818902559,74.0,,,
-0.09933618336478757,,75.01999999999998,,
-0.0992747575406294,,75.0,,
-0.09926187031078923,,75.19,,
-0.09917680856260992,,74.97,,
-0.09892242002970875,,74.91,,
-0.09886611531209569,,74.87,,
-0.09884161488004929,,74.85,,
-0.09881238515786962,,74.84,,
-0.0986120423107866,,74.78,,
-0.09846282223630501,,74.73,,
-0.09840088859418288,,74.71,,
-0.09703823569815986,,74.95,,
