standardized_moneyness,5,12,19,54
-0.6615885642162801,,,193.63,
-0.6615569752018353,,,184.87,
-0.6614071504951764,,,184.92,
-0.6586829060661135,,,199.89,
-0.6582470364950312,,,199.79,
-0.6571182467425686,,,183.79,
-0.6570172997994574,,,183.76,
-0.6559016720835631,,,203.19,
-0.6552450709335037,,,202.59,
-0.6552276049549338,,,202.59,
-0.6551891034263273,,,202.54,
-0.6528493130422631,,,188.12999999999997,
-0.6526419379696345,,,201.35,
-0.6523802975371397,,,201.22,
-0.6522944181760175,,,201.14,
-0.6522820091819631,,,201.17,
-0.652225617474365,,,201.13,
-0.6521947644195519,,,201.15,
-0.652183434443372,,,201.15,
-0.652168608140164,,,201.14,
-0.6521666794396227,,,201.16,
-0.6521553479718142,,,201.11000000000004,
-0.6521494409042151,,,201.12,
-0.6520967522712239,,,201.1,
-0.6520855376792809,,,201.08000000000004,
-0.651928592161984,,,201.03,
-0.6519186962638133,,,201.02000000000004,
-0.6516964004506396,,,200.8,
-0.6019066171253735,,,183.77,
-0.6018548190472418,,,183.74,
-0.6018459872090902,,,174.0057142857143,
-0.6017854737309651,,,183.96,
-0.6016645326247322,,,183.62999999999997,
-0.6016310222800474,,,183.6,
-0.6015927566830107,,,183.6,
-0.6012759723259967,,,177.05999999999997,
-0.599752886129574,,,168.12999999999997,
-0.5996979589748944,,,168.12999999999997,
-0.5996906432703583,,,168.12999999999997,
-0.5996521988972838,,,168.12999999999997,
-0.5422186063621955,,,163.47,
-0.5382041655357241,,,164.1,
-0.5370374887344689,,,167.72,
-0.5370031696336189,,,167.72,
-0.5369984825467644,,,167.71,
-0.5369971217644252,,,167.73,
-0.5369863864641105,,,167.71,
-0.5369842695941228,,,167.7,
-0.5362446220721407,,,167.2,
-0.5362335536847922,,,167.19,
-0.5362244560420287,,,167.19,
-0.536090230368079,,,167.14999999999998,
-0.5316238412054988,,,170.32,
-0.5310497254034863,,,170.01,
-0.5288926008513735,,,169.16,
-0.4842401814620824,,,157.35,
-0.481122757966603,,,159.4,
-0.4805189087410889,,,159.35,
-0.48028802011746863,,,159.34999999999997,
-0.4802705841959059,,,159.34,
-0.48013272162873105,,,159.24,
-0.4789631760187272,,180.94,,
-0.477737439425469,,,157.22,
-0.4766314480974527,,,154.93,
-0.4765514282931811,,,154.93,
-0.47622541372026134,,,154.92,
-0.47592301772311296,212.79,,,
-0.47424060820961295,222.69,,,
-0.46606828310718623,,,,126.92
-0.4659740824532685,,,,125.91
-0.4657454975519484,,,,127.29999999999998
-0.46525873277747004,,,,127.14
-0.4632712646281808,,,,127.08
-0.46323274024204253,,,,127.06
-0.4595544786048989,,,,126.19
-0.45765507917409953,,,,125.98
-0.4574079106549756,,,,127.58
-0.4568204520186911,,,,127.39
-0.45669147063235666,,,,127.37
-0.45653249492883585,,,,124.6
-0.4556452542752985,,,,123.16
-0.45558108494143645,,,,123.29
-0.4197627629472651,,,147.79,
-0.4163359725508856,,,145.24,
-0.4163122999729787,,,143.10453333333334,
-0.41274159102568575,,,149.01,
-0.41238844704606437,,,148.6,
-0.365832979447602,,,136.06,
-0.3655966873088302,,,135.98,
-0.3655955084019253,,,135.99,
-0.36540447401677484,,,135.93,
-0.36521392736081804,,,135.81,
-0.365158848483923,,,135.82,
-0.3651281579930218,,,135.83,
-0.3651090734722744,,,135.81,
-0.3650909717466451,,,135.8,
-0.36504177763704143,,,135.77,
-0.36382097286701076,,,137.24,
-0.36346615209724564,,,135.19,
-0.3630199536676968,,,138.33,
-0.36300332914820554,,,135.01,
-0.3626595827835922,,,134.82,
-0.36216675322287534,,,137.93,
-0.3606566960106958,,,137.44,
-0.36055308914988476,,,136.89,
-0.36054232826258287,,,136.89,
-0.3603487765297237,,,136.02000000000004,
-0.36032624519597817,,,136.03,
-0.35945401526010806,,,137.7,
-0.35936325693982774,,,137.62,
-0.35918367192133843,,,137.5,
-0.3591438631063056,,,137.31,
-0.35901420387756505,,,137.55,
-0.359004197366006,,,137.22,
-0.35835157287691977,,,136.67,
-0.35810367448705294,,,135.81,
-0.35735191798399873,,,136.59,
-0.3573436747254897,,,136.59,
-0.3572741021632251,,,136.49,
-0.3572545953085493,,,136.56571428571428,
-0.3572061252585984,,,136.48,
-0.35718922960298227,,,136.47,
-0.35623979186161553,,,135.45,
-0.356141362000999,,,137.70999999999998,
-0.3559139429967211,,,136.14,
-0.35585116064528693,,,135.29,
-0.3556372958473973,,,135.93,
-0.35555304807400445,,,136.03,
-0.3553280891747592,,,136.02,
-0.3397937939192633,,145.55,,
-0.33956276730388435,,145.55,,
-0.3393620364986798,,146.27,,
-0.3393233572754827,,146.33,,
-0.3392347818850964,,145.37,,
-0.33922315351760696,,145.36,,
-0.3391844602172627,,145.42,,
-0.3391802312035157,,145.39,,
-0.3391639490631721,,146.3,,
-0.33907004888635117,,145.38,,
-0.33904720481029227,,145.38,,
-0.33861587223306605,,145.32,,
-0.33856398638698515,,145.31,,
-0.3385118816711464,,145.17,,
-0.3384803188550189,,145.23,,
-0.3384646423933906,,145.24,,
-0.33806446312362165,,145.06,,
-0.33536252213135764,178.44,,,
-0.33522466763856795,180.47999999999996,,,
-0.33443319575363323,,144.43,,
-0.33401072258467457,179.49999999999997,,,
-0.33324837001016855,179.18,,,
-0.3332020239588623,179.57,,,
-0.33317125828798044,179.64,,,
-0.33301253130073916,179.02,,,
-0.3328904025625609,178.97,,,
-0.3326269687467897,176.6,,,
-0.33239215106550685,176.2,,,
-0.33155548652467126,176.04,,,
-0.3314131457214623,175.95999999999998,,,
-0.3314046035246639,178.09,,,
-0.3313700259434876,175.59,,,
-0.330731181340826,175.24,,,
-0.33068988693972107,,141.3,,
-0.3303154809944067,177.77000000000004,,,
-0.33020612642799424,175.31,,,
-0.3301758989789454,,145.76,,
-0.33015306963163976,175.34,,,
-0.33012470152369383,175.25,,,
-0.33011694583417245,175.28,,,
-0.33006795876760764,175.28,,,
-0.3298935203067919,,143.22999999999996,,
-0.3298276238934624,175.22,,,
-0.32907445206862274,,145.25,,
-0.328898789065582,,144.78,,
-0.328892273452295,,144.8,,
-0.3287415149613259,,144.84,,
-0.32869240801652727,,144.84999999999997,,
-0.3285135278333885,,144.71,,
