standardized_moneyness,7,35
-0.462906588176556,,199.51
-0.3684199682671642,,165.01
-0.3611395094223483,,155.92
-0.3367368588446807,,151.98
-0.3366482510949585,,154.92
-0.33341580687675093,,158.95
-0.3107983613962275,,167.26033333333334
-0.29906076849609964,,154.0
-0.2941511836911822,,150.41999999999996
-0.28702008156886527,,158.82
-0.28567683861886517,,151.72
-0.28497666969657504,,153.05
-0.28342169662126565,,153.98
-0.28191750402897364,215.72000000000003,
-0.2813446299734965,190.37,
-0.27949416212488465,,154.5
-0.27695958275802957,,152.55
-0.2762252229610292,,155.87
-0.273140745164698,,157.9
-0.27206996865144095,,152.17
-0.27193019152689746,,152.17
-0.27130012089589967,,153.46
-0.25271124108412646,,154.71
-0.23270799487934918,,147.97
-0.22207115657324633,,152.81
-0.22190197598107808,,149.47
-0.21797217525393175,172.05,
-0.21388671692705533,165.13,
-0.20929503308877678,159.66,
-0.2015894453272279,,156.93
-0.20156741346205465,,154.806
-0.17541617712259347,159.91,
-0.17538268439182916,,143.5
-0.17303441970159522,160.15,
-0.16548303421265148,,149.4
-0.16529949767385269,,149.74
-0.16276761580823518,,151.95
-0.1502996746664734,,148.76
-0.15023589024290873,154.91,
-0.14952258312493305,154.31,
-0.14810919125752398,152.35,
-0.14224401249903726,158.4,
-0.13701891801141836,150.15,
-0.1268427916758674,157.97,
-0.12329262398554718,,150.56
-0.12325592710370863,,150.58
-0.121512976497736,153.23999999999998,
-0.1187501457840398,150.87,
-0.11659814807464318,148.51,
-0.11380554088044664,147.2,
-0.11006276508865699,141.44,
-0.10951035981855818,140.94,
-0.10750591127077866,160.82,
-0.10712345388683404,144.27,
-0.10621755299921945,160.64,
-0.10592479212299816,159.27,
-0.10562561690352379,158.98,
-0.10481490275919851,158.08,
-0.10463711853416495,157.9,
-0.10184864025174992,154.9,
-0.10113805699168706,154.88,
-0.09637679388048559,,139.79
-0.09230431218840764,147.65,
-0.09222567757403871,136.28,
-0.08746434413504053,137.84,
-0.08088879304062808,140.19,
-0.08022336140150176,136.32,
-0.07872040696948193,141.9,
-0.07854735864019098,141.33,
-0.07748934838682504,140.875,
-0.0697470525235438,151.61,
-0.06842113296084455,149.94,
-0.06815699335317878,157.13,
-0.06719841741080446,140.05,
-0.06666530593352198,154.16,
-0.06659188552370368,148.12,
-0.06639448600963926,147.87,
-0.06457818255473118,144.96,
-0.06451484722577412,145.96,
-0.05758336759633487,143.74,
-0.05756038329538378,134.49800000000002,
-0.05393262999148765,,147.26
-0.050094228334504325,,144.72
-0.04999787350106461,,148.48999999999998
-0.04771390544957617,140.66,
-0.04663818339965814,132.05,
-0.044732730300943324,,145.28
-0.041473384009219454,143.57,
-0.034148047235925294,154.87,
-0.03412545428492911,153.30666666666664,
-0.033346110313807825,149.79,
-0.03334336541854624,149.96,
-0.03134956974194843,148.42,
-0.03100704232115629,146.19,
-0.030174159369657807,143.92,
-0.022809326107308237,131.064,
-0.016294151729102268,,146.81
-0.007570165669748285,129.37,
-0.007292770781368702,148.48,
-0.0060548473601505235,150.91,
-0.004800571154577051,141.42,
0.003484512078469747,139.46,
0.004993664247329614,142.89266666666666,
0.005599824995705914,138.14,
0.005827124465228964,134.87,
0.007907577268673072,134.21,
0.012346239620481342,,138.29
0.014914908774901455,,140.69
0.021503939449367203,,143.01
0.02153384450265889,,142.93
0.021724227502385313,131.72,
0.023964157085248638,,140.66
0.025029269759615537,,141.81
0.026732938858100356,,140.5
0.03183455534478272,,140.81
0.037308488963220025,145.78,
0.03947547402238798,,142.29
0.04058781986584372,137.05,
0.04082435652041712,,141.26
0.040899008596510814,133.54,
0.04116769063107147,148.19,
0.041357867700978906,142.07,
0.04203148783033741,,141.95
0.04478742089491448,135.92,
0.045903603721345214,,142.03
0.04671649503053912,,142.01
0.053108856832748685,131.95,
0.05614215846267679,,146.572
0.056627340669505456,,143.77
0.056713452773916484,127.28999999999999,
0.056904023302335696,132.47,
0.057191195160554036,130.16,
0.05862110322337081,140.95,
0.060508820071384785,,139.34
0.06111277651153722,127.62,
0.06404657953874945,,145.91
0.06556163543972723,139.22,
0.06593311858705142,,143.52
0.06870199861795798,146.99,
0.06989944917880146,,141.84
0.069947679473888,,145.92
0.0718550406694008,143.34999999999997,
0.07297256375695144,,147.06
0.07582493430068855,135.02,
0.07630343353339972,134.96,
0.07666588196881591,137.81,
0.0782601065615095,127.60000000000001,
0.07828015509248659,138.97,
0.07848576134428666,,144.61
0.07933533050224467,135.02649999999997,
0.08133859252177152,131.56,
0.08330169731420731,,142.3
0.08569726860545775,133.96,
0.08731974257636287,133.8,
0.08945882479809251,132.47,
0.09054410633661654,133.59,
0.09097222792737708,133.7,
0.09489636960045605,,141.21
0.09731140872449479,137.17,
0.09770084891726495,133.2,
0.09837681541799954,124.55666666666667,
0.09921385831233767,126.73000000000002,
0.09992471402358073,134.64,
0.10079981733907056,139.24,
0.1042838798828666,137.34,
0.11102238370821786,141.52339999999998,
0.11103735193432812,137.87,
0.11429970366176534,129.24,
0.11674532973833661,137.75,
0.11900009878799446,129.96,
0.13428819222538182,126.80333333333334,
0.13479641094265535,144.81,
0.13494466916758405,,142.88
0.14639408845616464,131.32,
0.14717226283055893,137.77,
0.14802287876928227,,139.89
0.14839352924730004,142.89,
0.14886644573645252,143.11,
0.15331154669993077,142.95,
0.15515083787763695,128.65,
0.15724002917350965,,139.71
0.16047245104663901,142.52,
0.1610433795991368,,142.1
0.19096447271211406,155.12,
0.19192659559709455,,143.23
0.20356341155703017,,147.64357142857145
0.2036118295705764,,148.88
0.2036319290999569,,147.85571428571427
0.20363375637313338,,148.16
0.20366482111964118,,147.77
0.20447458378088137,133.65,
0.2241326365386365,,143.79
0.22707947277700805,155.11,
0.22874519325052164,,141.21
0.23057127604178962,,140.98
0.23185690985242652,,141.01
0.26616132614561766,144.91,
0.276673850687809,,149.09
0.2776206514313352,,148.13
0.2780392773992127,,149.66
0.27856726487104466,,147.5759090909091
0.2872413924339792,147.26,
0.29366007886655393,150.62,
0.29670676415755376,152.27,
0.29955871957311614,151.86,
0.29975333420515243,144.79,
0.32668358142525233,,143.4
0.32678113105380097,,142.94
0.3268085701533233,,143.59
0.3268939454135312,,143.53
0.3269834010557479,,143.7
0.33499923962172407,,147.01
0.3851351642168792,,142.9
0.39836144475359403,,142.05
0.39975134073406093,,142.46
0.4003412084902974,,142.63
0.40238490496070733,,143.31
0.402544779255518,,143.31
0.47372946507628166,,151.99
0.50108385853274,,148.7
0.5027001101354168,,149.01
0.5305914793937244,,148.15
0.608164769120518,,147.92
0.6934078698034188,,151.94
0.6946020621400485,,150.58
0.694638196987072,,150.58
0.7093633979819576,,147.99
0.715148649208048,,151.06
0.721641540845509,,148.72
0.7239356705553026,,147.13
0.7242948318848866,,149.9
0.7568525355114264,,157.3
