standardized_moneyness,9,16,23,58
-1.0033310577285777,,,183.30999999999997,
-0.9904578649158626,,,,133.13
-0.9889488473837298,,,,128.37
-0.9841465140671746,,,178.00999999999996,
-0.982876721882568,,,177.73,
-0.9823828955032989,,,177.56,
-0.8271978782996076,,,,113.47
-0.822824946491304,,,,107.16999999999999
-0.8222336596739145,,,,107.04
-0.8150825608160281,,,,108.94999999999999
-0.8057535312128397,,,,109.93000000000002
-0.7772190997574762,,,,104.42
-0.775116532249039,,,,103.93
-0.7745477829821598,,,134.11,
-0.7745387781403051,,,134.11,
-0.7745273570301164,,,134.1,
-0.7744260881028284,,,134.1,
-0.7744054352903379,,,134.07,
-0.774386758819731,,,134.07,
-0.7743212733954054,,,134.05,
-0.7742959988801392,,,134.04,
-0.7742869875222816,,,134.04,
-0.7742808332901933,,,134.03,
-0.7742727007452155,,,134.03,
-0.7742689641068027,,,134.03,
-0.7742685244996469,,,134.03,
-0.774264787816412,,,134.03,
-0.7722888549836091,,,133.23,
-0.7722881918170259,,,133.24,
-0.7722875286491832,,,133.24,
-0.7722864233666461,,,133.23,
-0.7722718333092307,,,133.24,
-0.7722705069101427,,,133.23,
-0.77226564340371,,,133.23,
-0.7722645380518911,,,133.23,
-0.7722632116250892,,,133.23,
-0.7722616641207852,,,133.23,
-0.7719761427882635,,,121.83,
-0.7718654985935456,,,121.83,
-0.7713077613363575,,,133.09,
-0.7713039928085981,,,133.09,
-0.7712975640498508,,,133.09,
-0.7712964556312233,,,133.09,
-0.7712962339470761,,,133.09,
-0.7712949038392415,,,133.09,
-0.7711337016480604,,,133.06,
-0.771131261979483,,,133.06,
-0.7711292658743518,,,133.06,
-0.7711286005034431,,,133.06,
-0.7710618351864316,,,133.04,
-0.7710556238112842,,,133.04,
-0.7710460846989594,,,133.05,
-0.7710443099516839,,,133.04,
-0.7710440881076412,,,133.04,
-0.7710425351954032,,,133.05,
-0.7710412041222833,,,133.04,
-0.7710407604301175,,,133.04,
-0.7710405385838236,,,133.04,
-0.7710392075031054,,,133.04,
-0.7710385419608468,,,133.04,
-0.7710343268304668,,,133.04,
-0.771032552023531,,,133.04,
-0.7710285586749988,,,133.04,
-0.7710283368209659,,,133.04,
-0.7710170220786913,,,133.04,
-0.771016356494218,,,133.04,
-0.7710143597331994,,,133.04,
-0.7710136941436599,,,133.04,
-0.7710130285528544,,,133.04,
-0.771008369381751,,,133.04,
-0.7680410145194029,,,131.63,
-0.7676391765294299,,,,105.22
-0.7675608820438866,,,,105.22
-0.7566563864288066,,,137.81,
-0.7412855820443898,,,134.39,
-0.7412527882494141,,,134.38,
-0.7391846968691208,,,133.86,
-0.7356995261483096,,,,101.65
-0.7349903689917923,,,,105.36
-0.7348305515436971,,,,105.35999999999999
-0.732995718126846,,140.21999999999997,,
-0.7300784801815109,,152.46,,
-0.7276093902993713,,,,102.06
-0.7275523312928093,,,,102.03
-0.7275439746441649,,,,102.03
-0.7275263056896283,,,,102.03
-0.7274852340997784,,,,102.05
-0.7274728162240046,,,,102.03
-0.727309196287981,,,,102.0
-0.7261146469950437,,,,101.87
-0.7260197245839954,,,,101.84999999999998
-0.6820447530118166,,,,100.98
-0.6820417990503851,,,,100.98
-0.6401415515782111,,,,93.42
-0.6401330889340595,,,,96.4
-0.6369461858190893,,,,94.31
-0.5982386924071728,,,,95.18
-0.5849439887824692,,,,95.1
-0.5837853880116155,,,,93.79
-0.5813474342074084,,,,93.36
-0.5586272130015825,124.8,,,
-0.5519046229753757,,,,88.22999999999999
-0.5501081992804759,124.24,,,
-0.549361373001926,123.87,,,
-0.5486115603625022,123.73,,,
-0.5465198920865597,,,107.36,
-0.5455067829821829,,,,88.39
-0.539907166797052,,,105.57249999999999,
-0.5399068723000934,,,105.57,
-0.5399059888080993,,,105.57,
-0.5398839009630816,,,105.49,
-0.5398724148693319,,,105.57,
-0.5398712367924045,,,105.57,
-0.5398624011203854,,,105.57,
-0.5398512090283278,,,105.57,
-0.5398456128813588,,,105.57,
-0.5398394275879941,,,105.54000000000002,
-0.5397292566873234,,,105.55,
-0.5397071604526569,,,105.53,
-0.5396980270359188,,,105.54000000000002,
-0.5396656166914575,,,105.53,
-0.5396290786880009,,,105.55,
-0.5395954847670873,,,105.52,
-0.5395940112940026,,,105.52,
-0.5395884120537441,,,105.52,
-0.5395866438586173,,,105.52,
-0.5395819286387763,,,105.51999999999998,
-0.5395810445297389,,,105.55,
-0.5395223948801062,,,105.53,
-0.5395215106579954,,,105.54000000000002,
-0.5395206264342048,,,105.54000000000002,
-0.5395191527241555,,,105.53,
-0.5395176790094406,,,105.5,
-0.5395165000343101,,,105.52999999999999,
-0.5395094261208239,,,105.54000000000002,
