standardized_moneyness,7,14,21,35
-0.9023650681736628,,,,102.93
-0.8993602072241683,,,,101.23
-0.8910043307819483,,,,101.43
-0.8786209002869064,,,,99.69
-0.87843280510323,,,,105.58000000000001
-0.8781441181230887,,,,105.54
-0.8779215385551129,,,,105.51
-0.8779135382710703,,,,105.48999999999998
-0.8779027948092698,,,,105.5
-0.8778963943274101,,,,105.5
-0.8778376428045546,,,,105.4
-0.8775135718432491,,,,105.46
-0.8773927575540373,,,,105.36999999999999
-0.877376280371993,,,,105.32000000000001
-0.8773266163370671,,,,105.36
-0.8772968610715445,,,,105.33
-0.8748930389664376,,,,104.97
-0.8742035501531995,,,,104.89999999999999
-0.8741408591670927,,,,99.05
-0.7114032027655391,,,85.65,
-0.7113827027056295,,,85.64,
-0.7094174581007511,,,94.32,
-0.6945716799724887,,101.05,,
-0.6932246982721818,,101.38,,
-0.6929813426790243,,101.29,,
-0.6908678929230622,,,91.69999999999999,
-0.6832844478912948,,,,86.83999999999999
-0.6832641760413747,,,,86.85
-0.6831014335060465,,,,86.83
-0.6825955961910365,,,,86.77
-0.6824199318145958,,,,86.75
-0.6820351142972852,,,,84.45
-0.6820039596270241,,,,86.65
-0.6819904135667417,,,,86.66
-0.6818991044014721,,,,86.63999999999999
-0.6818153684071981,,,,86.62
-0.6817747152617301,,,,86.62
-0.6817229458999632,,,,86.60999999999999
-0.6816719849029464,,,,86.60999999999999
-0.6816624969610999,,,,86.6
-0.6816565330280363,,,,86.60999999999999
-0.6816513823064494,,,,86.6
-0.6816508401224194,,,,86.6
-0.6816326766480838,,,,86.6
-0.6815131080414061,,,,86.57
-0.6815098541100519,,,,86.57999999999998
-0.6815071424858641,,,,86.57
-0.6814773137362071,,,,86.57
-0.6814737884132999,,,,86.57
-0.6814474833665406,,,,86.56
-0.6814108711530869,,,,86.54999999999998
-0.6813308581931146,,,,86.54999999999998
-0.6813219068659836,,,,86.53
-0.6813002060735753,,,,86.54
-0.6812996635427815,,,,86.54
-0.6812847437359804,,,,86.54
-0.6812445938798994,,,,86.51
-0.6811306391180948,,,,86.51
-0.6787937064332136,,,,86.57
-0.6787402929849542,,,,86.56
-0.678719526892216,,,90.38,
-0.6706929457962195,,,,85.72999999999999
-0.6703170163802101,,,,85.67
-0.667150123070509,,,,85.09
-0.6573922403526379,,,,86.43
-0.6535183442590493,,,,85.79
-0.6529029239418027,,,,85.74000000000001
-0.6523974172700155,,,,88.03999999999999
-0.5052202061735244,94.48,,,
-0.5048041963358683,94.4,,,
-0.5039413424163861,94.26,,,
-0.5034758061376625,94.15,,,
-0.5003809069514291,95.43,,,
-0.49343058899357006,,81.32999999999998,,
-0.49265706635387074,,81.26,,
-0.4922679150919978,,81.08,,
-0.49177332194689755,,76.28,,
-0.49140473650693195,,80.93999999999997,,
-0.49126698480295566,,76.1,,
-0.491264567864315,,76.1,,
