standardized_moneyness,6,13,20,34
-0.8848653236097545,,,,101.19
-0.8848148096287846,,,,101.35
-0.8847411804314455,,,,101.15
-0.8847078734176548,,,,101.14
-0.8837179602698718,,,,101.24
-0.8832553756752725,,,,97.89
-0.8831778530812635,,,,100.82
-0.8830821249554344,,,,97.87
-0.8830634772043655,,,,96.2
-0.8830264068208135,,,,100.81000000000002
-0.7054752011792388,,102.64,,
-0.6970630494362463,,,92.53,
-0.6961274927649104,,,83.33,
-0.66245936139618,,,,88.11
-0.662319208766437,,,,88.08
-0.662294671403066,,,,88.09
-0.6622941073131217,,,,88.08
-0.6585618348635662,,,,84.46
-0.6583323762983342,,,,84.42
-0.6582096570846616,,,,84.9
-0.6580380325701943,,,,84.38
-0.6580206967210309,,,,83.86
-0.6578731783069478,,,,86.84
-0.512354497295236,95.01,,,
-0.5090604965242307,95.54,,,
-0.4727955305308451,,75.32,,
-0.4715036616155184,,75.07,,
-0.4714448853208645,,75.05,,
-0.4714376286563276,,75.06,,
-0.4709204034991936,,75.25,,
-0.4704540389382732,,75.19,,
-0.4704078946122671,,75.16,,
-0.47023128358997973,,75.18125,,
-0.47020039039506206,,75.2,,
-0.470184761569809,,75.18,,
-0.4701614994364534,,75.07,,
-0.47015604726561916,,75.18,,
-0.47011606342246287,,75.03,,
-0.47010297732053763,,75.16,,
-0.47001100441885246,,75.1,,
-0.4698052044664486,,75.06,,
-0.46850797163298546,,74.38,,
-0.46540433811794785,,81.66999999999999,,
-0.46265649187890184,,,72.9,
-0.45854432593222855,,,72.18,
-0.4537974993423002,,,73.23,
-0.45350494842954486,,,73.11,
-0.4391393730880269,,,,71.63
-0.43872027447798245,,,,71.41
-0.4367286958828382,,,,71.24
-0.4359099744068178,,,,73.23
-0.4352482992507117,,,,70.96
-0.4348094285660677,,,,72.59
-0.4338559155214219,,,,72.23
-0.43313631622652804,,,,72.46
-0.43268788259520263,,,,72.47
-0.4325920189979639,,,,72.25
-0.42933654200915106,,,,71.81
-0.4293355135430629,,,,71.82
-0.42932214334178725,,,,71.8
-0.4290478245498397,,,,71.72
-0.4115651904287106,79.41,,,
-0.4094091341238598,77.94,,,
-0.40927570613226827,85.91,,,
-0.4091939173779327,77.94,,,
-0.4091926259137166,77.94,,,
-0.40915646412256523,77.92,,,
-0.4089592693176996,77.9,,,
-0.408923528266723,78.57,,,
-0.40738740367032766,77.72,,,
-0.4073852466723751,77.71,,,
-0.40427827438917335,84.72,,,
-0.3968930054732493,82.97999999999999,,,
-0.37357349294610226,,,67.6,
-0.37299259536048623,,70.47,,
-0.3713957589795081,,70.18,,
-0.3713942032702722,,70.18,,
-0.3696982948276213,,,68.39,
-0.36778745859067186,,,66.26,
