standardized_moneyness,7,14,35
-1.2915414978055495,198.83,,
-1.2865441542198977,193.51,,
-1.1441536745150414,167.15000000000003,,
-1.144122397237442,167.14,,
-1.0200772782047793,151.8,,
-1.0016557425654193,142.93000000000004,,
-0.8760515344722444,120.01,,
-0.8655686949256207,134.21999999999997,,
-0.8635781933468475,122.83,,
-0.7853318801037832,,,86.86
-0.7334251921214565,109.83,,
-0.7331160693888947,109.78,,
-0.7325243451020007,109.67,,
-0.7325057835619484,109.68000000000002,,
-0.7293597337689555,105.42000000000002,,
-0.7275990039093091,,91.9,
-0.7260168423675731,102.93,,
-0.7255745633186493,102.86,,
-0.7229000843035085,100.95,,
-0.7225751627652506,102.02,,
-0.7225730795922498,102.02,,
-0.7222417995480808,102.51,,
-0.7208759275103946,101.74,,
-0.7203791610313381,101.67,,
-0.7203770732539603,101.67,,
-0.7203499317494765,101.64,,
-0.7203290531653987,101.66,,
-0.7203269652829,101.66,,
-0.7203227895047623,101.64571428571428,,
-0.7203060862169999,101.64,,
-0.7202872946831705,101.65,,
-0.720285206713065,101.65,,
-0.7202559746716309,101.62,,
-0.7202497105510461,101.63,,
-0.7199573410664335,101.58,,
-0.7199406316445707,101.59,,
-0.7176676276684951,99.57000000000001,,
-0.7175064176335669,99.54,,
-0.7159641839561722,99.1,,
-0.6834030645429269,,,79.48
-0.6825681749251902,,,81.02
-0.6794920658520232,,,80.7
-0.6734335064180286,,,79.66
-0.6693501905031503,,83.61999999999999,
-0.609466695328093,,81.67,
-0.6073579488881529,,81.38,
-0.5990020417286629,107.68999999999998,,
-0.5932261729490196,95.25,,
-0.5931908842187072,95.24,,
-0.5931489773237849,95.22999999999999,,
-0.589399328091554,100.2,,
-0.5885645148151095,99.7,,
-0.5878731378163908,99.58,,
-0.5864535178638638,99.61,,
-0.5860494666368675,99.31,,
-0.5859339951962627,99.31,,
-0.5858496042829001,99.27,,
-0.5808363337376948,94.41,,
-0.5806310257430088,94.38,,
-0.574695737329688,94.18,,
-0.5742737296420666,94.11,,
-0.5727953887001147,93.57,,
-0.5618777264339934,,,69.84
-0.5615466647650648,,,73.68000000000002
-0.5575646362322222,,,71.87
-0.5393607171015334,,71.91,
-0.5380698516032986,,71.79,
-0.5374176075547095,,78.15,
-0.5303096105521335,,76.93,
-0.5302805860645295,,76.93,
-0.47111177854800135,,,64.66
-0.4628551940570556,84.72,,
-0.4609172089005919,84.45,,
-0.46060672774292366,84.43,,
-0.46036847149578686,,,64.31
-0.45745495636369016,,,64.56
-0.45623696353902327,,,64.01
-0.4544377503307717,83.46,,
-0.4528536909189976,,,63.3
-0.45056699415921136,82.15,,
-0.4504253969917382,,,65.71
-0.4501311152471898,82.36,,
-0.4499861800603096,,,61.81000000000001
-0.4487540478592022,90.5,,
-0.44827262200903334,87.62,,
-0.44775084603262805,87.53,,
-0.4474910488175249,84.73,,
-0.4471461349176503,87.45,,
-0.44577489003495274,81.17,,
-0.4453826556536071,,,65.13
-0.44440198280969484,87.0,,
-0.4441887962987964,86.96,,
-0.44388078941162334,80.31,,
-0.4438476144461614,84.45,,
-0.44305349520877185,81.87,,
-0.4429728669319322,81.83,,
-0.4425364261771549,80.13,,
-0.4424415255222523,80.11,,
-0.4419669031058858,81.34,,
-0.4418909450867504,81.34,,
-0.44170102778550746,81.27,,
-0.4416654147518689,81.26,,
-0.44165116922540054,81.23,,
-0.44134247222376455,81.2,,
-0.44091253110542455,79.9,,
-0.4395551293047131,82.77,,
-0.4392720337563629,80.79,,
-0.43838898858982667,82.53,,
-0.43835327151421466,82.95,,
-0.43830326572201406,82.95,,
-0.43766490324730883,82.82,,
-0.43742899952099346,81.59,,
-0.43741231760605487,81.59,,
-0.43726216935367734,81.55,,
-0.43691651467401804,82.67,,
-0.43603879488660674,82.52,,
-0.4360053899930509,82.5,,
-0.4359791426026778,82.5,,
-0.4359743702848058,82.5,,
-0.4359528946065841,82.49,,
-0.43593380477441523,82.49,,
-0.43511741471980636,81.14,,
-0.4329566472315578,81.76,,
-0.4325019816680575,81.47,,
-0.43248044037564215,80.33,,
-0.43230809537052095,80.23999999999998,,
-0.4322578231656035,80.28000000000002,,
-0.4322434592710146,84.73772727272727,,
-0.4320016398595622,80.26999999999998,,
-0.4318771187591346,80.26,,
-0.4317501890175845,80.05,,
-0.43084450632248705,79.94,,
-0.43056882510646144,83.19,,
-0.4095772191428768,,68.25,
-0.4073839951714772,,68.1,
-0.4054037437023357,,67.79,
-0.4052608980906357,,67.77,
-0.4007921147790429,,63.88999999999999,
-0.35996588982880934,,,58.78
-0.34898105429265625,,,58.779999999999994
-0.34832450640908086,,,59.03999999999999
-0.3462643058875914,,,56.97
-0.34555349350680353,,,57.57
-0.34528842621497646,,,57.58
-0.34384410577194596,,,58.14000000000001
-0.34305275560526494,,,56.35
-0.342442394323597,,,57.11
-0.34153169386918414,,,56.29
-0.34139482116404746,,,57.67999999999999
-0.34090534111902776,,56.14,
-0.33983336440293,,,56.87
-0.33811486512268035,,,54.99
-0.3380922808019926,,,59.39999999999999
-0.3380339353357394,,,57.9
-0.3377233228762564,,,57.96
-0.3359385087873606,,,57.63000000000001
-0.33298435085214817,,58.43999999999999,
-0.3167502499017744,67.17,,
-0.3149380663447908,66.77,,
-0.30614705303731937,68.51,,
-0.3060391413062248,68.49,,
-0.3054115556203945,68.46,,
-0.3053161339151425,68.47,,
-0.3030010954775488,63.57,,
-0.302583361524154,63.77,,
-0.3022007309970712,65.94,,
-0.30077234506044875,63.22,,
-0.30067151311461443,63.2,,
-0.29988473426932316,65.89500000000001,,
-0.29984689542108217,65.88,,
-0.2994659181771487,67.96,,
-0.29851673621191643,67.48,,
-0.29829195343660525,62.02,,
-0.2980747078072031,65.1,,
-0.2970485777572534,65.34,,
-0.29645929602589355,61.650000000000006,,
-0.29632774323107475,64.75,,
-0.29524948220909053,68.72000000000001,,
-0.29472772406774694,65.16,,
-0.2941525158866274,63.33,,
-0.2928414374408208,63.11,,
-0.2927475532917529,63.09000000000001,,
-0.2920419202192732,65.14,,
-0.2919378171823351,64.67,,
-0.29076413397485684,60.9,,
-0.2902022939343847,64.65,,
-0.29010057554599183,64.58,,
-0.2898615036791086,64.6,,
-0.28964019295354226,64.58,,
-0.28955114848914487,64.57,,
-0.2894620974747182,64.68,,
-0.2894010301359453,66.67000000000002,,
-0.289049833151373,64.5,,
-0.28843117336980284,64.52,,
-0.2881561119942497,64.36,,
-0.28728467204317765,63.98,,
-0.28709858173300595,64.2,,
-0.2865452403876292,64.11,,
-0.2864789244739522,66.22,,
-0.283457288914781,,54.980000000000004,
-0.28099532735632143,,57.1,
-0.27888836361631175,,56.84000000000001,
-0.27759479741760207,,56.57,
-0.27661664508246386,,52.88,
-0.27645353609331014,,55.26,
-0.27577521247221537,,54.04,
-0.27542073476155426,,53.19,
-0.2753227670768143,,54.709999999999994,
-0.2752691144551908,,50.41,
-0.2748094622041062,,53.43999999999999,
-0.2701368690536335,,52.5,
-0.2664232243214248,,50.3,
-0.2648302330109741,,53.75,
-0.25168572582465426,58.09,,
-0.2501168209446822,59.99,,
-0.24954233105015156,59.9,,
-0.24702162189858012,59.41,,
-0.2463381477211073,59.45,,
-0.24483932168272313,59.15,,
-0.24419311157048068,58.8,,
-0.24188502073654558,58.4,,
-0.241661068996039,,,53.73
-0.24164533020665682,,,52.56000000000001
-0.2416228732557518,58.31,,
-0.24126358414525584,,,53.19
-0.24095697404404046,58.51,,
-0.23907560532338093,60.09000000000001,,
-0.2389698593220783,,,55.64
-0.23889787253356556,58.14,,
-0.2388238497786142,,,55.65
-0.23732807838683112,57.830000000000005,,
-0.2367269564378257,57.77,,
-0.23643273880656068,57.73,,
-0.23470731935304584,59.63000000000001,,
-0.234567734205457,61.3,,
-0.23431607311849545,,,52.02
-0.23383614250340762,,,53.14
-0.233623864214583,,,52.48
-0.23245647595043986,,,52.92999999999999
-0.2321846064020514,55.790000000000006,,
-0.23203721537604088,,,52.24
-0.23200144048573032,,,52.79
-0.2317430261893823,,,52.89
-0.23154419802606208,,,51.67
-0.23136070178979506,55.64,,
-0.23128553858011391,59.21,,
-0.23022292075092612,,,51.980000000000004
-0.22978650691079563,55.38,,
-0.22966520363253154,,,51.95
-0.22945170049743951,54.45,,
-0.22911161079802633,55.55,,
-0.22897658751123112,55.5,,
-0.22893763575568882,55.49,,
-0.22892205471111404,55.47,,
-0.22874805308932944,58.86,,
-0.22858181979917325,58.83,,
-0.22843634740331203,58.8,,
-0.22835327727503793,,,51.79
-0.22821810683549099,52.21,,
-0.22815054840619858,58.69,,
-0.22814015447533065,54.21,,
-0.22799407573251243,,,51.76
-0.2277633157119873,52.2,,
-0.2277365643923926,,,52.488
-0.2276593400577859,56.12,,
-0.22756055512021728,56.22,,
-0.22692086244083615,54.0,,
-0.22669715228430162,27.37,,
-0.2263140047860658,,,50.26
-0.22615403352342103,,,52.42000000000001
-0.22603879450444025,58.33,,
-0.22588781746004266,55.162975,,
-0.22534883597171537,51.95,,
-0.22494509768580326,58.12,,
-0.22426235141609704,53.45,,
-0.22412158610141675,53.42,,
-0.22411115840704718,56.03,,
-0.22338100240715328,54.32000000000001,,
-0.2231853520916094,55.66,,
-0.22293487477106025,53.12,,
-0.22268695692795604,55.57,,
-0.22224058027180177,53.08,,
-0.22192201480520607,51.03,,
-0.22160336776650938,52.82999999999999,,
-0.2214054101189701,,52.3,
-0.2213891493119534,57.57,,
-0.22076979839107336,52.7,,
-0.22024951460422235,55.27000000000001,,
-0.22012398646852516,55.19,,
-0.21976563863882614,54.93999999999999,,
-0.21941242128034866,55.06,,
-0.2189229843174555,54.06,,
-0.2174482770866276,53.85,,
-0.21696593385145463,55.44,,
-0.21676553862162054,,48.52,
-0.2143727656511062,53.12,,
-0.21330674801824726,,50.28000000000001,
-0.2105120137212835,,48.26,
-0.20981586575451802,,45.13,
-0.20964056189788305,,45.74280285035629,
-0.2096141439247095,,49.81,
-0.20798947062419942,,48.75,
-0.20516967896578503,,47.63,
-0.20377045987052086,,44.93,
-0.20274167170662893,,48.25,
-0.20180868804378613,,47.68,
-0.20069343304484105,,44.45,
-0.2005966137486412,,44.43,
-0.20022620478963954,,46.42999999999999,
-0.1938841870357061,,49.44,
-0.17759734031610167,50.120000000000005,,
-0.1743791220874362,49.60000000000001,,
-0.1740679282662971,49.38,,
-0.17371972264265295,49.28,,
-0.17305734059365854,47.51,,
-0.17053660231137163,51.69,,
-0.1693590726864945,50.17,,
-0.16926641168670636,50.17,,
-0.1690863652834424,51.5,,
-0.16745684502336855,47.81000000000001,,
-0.16604024879192197,49.68,,
-0.16580665075281006,49.32,,
-0.1656367343305789,47.65,,
-0.1651268489009738,52.37,,
-0.16420216064781534,45.5,,
-0.16376083703102148,45.38,,
-0.16265153578376476,45.13,,
-0.16159187662774543,51.6,,
-0.16136811732655404,46.199999999999996,,
-0.16052067258251926,46.0,,
-0.1602007356792206,49.01,,
-0.15896555972106147,45.96,,
-0.15870930436600353,49.92000000000001,,
-0.15866125075708346,45.75,,
-0.15838357224625124,44.95,,
-0.1581832858169579,49.7,,
-0.15815924933311457,52.58,,
-0.158113845850739,47.21,,
-0.1578761189011826,47.16,,
-0.1575234535630559,49.78,,
-0.15736579133300663,48.46000000000001,,
-0.15723750939097914,48.15999999999999,,
-0.15721880053081974,49.66,,
-0.1572134550918489,43.908181818181816,,
-0.1570931767981047,44.65999999999999,,
-0.15681515693870143,47.06,,
-0.15663868985770873,45.35,,
-0.1564996380112545,41.519999999999996,,
-0.15644066801234285,,48.17,
-0.15592187593040088,45.2,,
-0.15586033957019446,48.260000000000005,,
-0.1557452853795506,42.99,,
-0.1556676848417373,42.96,,
-0.15565430496224505,46.29,,
-0.15538935448997543,44.55,,
-0.15440668476685523,44.279999999999994,,
-0.15424595843170882,24.784000000000002,,
-0.1541846981411723,,43.61,
-0.1535009959068633,46.01,,
-0.15332675139365745,45.81,,
-0.153238279706578,45.78999999999999,,
-0.15313103309113313,43.89,,
-0.15311226400867547,43.89,,
-0.15307472501732994,43.85,,
-0.152905785918987,44.65,,
-0.15206343907569386,45.57,,
-0.15071399602279065,,47.36,
-0.15069680097697458,,47.35,
-0.15064844369689642,41.71,,
-0.1505973994535208,44.8,,
-0.1505739719103583,,47.32,
-0.15032090360156208,,47.29,
-0.15014865983404463,42.27166666666667,,
-0.1496646380092278,,48.03,
-0.14919740953081448,,42.82,
-0.14919249034962584,,42.81,
