standardized_moneyness,6,13,34
-0.4008526236268102,,,64.45
-0.40032514645887973,,,61.64
-0.3963427605662549,,,65.77
-0.3555969079622191,,61.81000000000001,
-0.33771433885761554,90.99,,
-0.3319177821081478,93.07,,
-0.331181838938489,85.28,,
-0.30858775708885905,,,59.65
-0.2698579454752384,,63.13,
-0.2592791789252336,,58.290000000000006,
-0.2466873924444945,74.0,,
-0.24622936594621525,72.23,,
-0.2442958508991963,76.64,,
-0.2437877582183745,,63.51,
-0.22858093644722116,,,61.940000000000005
-0.2216324570298634,,,58.21
-0.21012062639076823,72.51,,
-0.20050941534717048,63.64000000000001,,
-0.20025758760033474,67.63,,
-0.19108868202112334,64.9,,
-0.1623669385110249,,53.81,
-0.1599680354653786,,53.8,
-0.15687922001170096,63.25,,
-0.1560318782742302,,55.64,
-0.1547894647481259,62.0,,
-0.14980817659234236,61.38000000000001,,
-0.14713076034525643,,,57.69
-0.14444087494687227,,,58.56
-0.13773689375209,,,60.92
-0.13760736672243473,,,57.99
-0.12036151653831725,58.06000000000001,,
-0.1105022143640919,57.09,,
-0.10668807313593777,58.25,,
-0.10608307286482846,55.72,,
-0.10344047374621568,55.02,,
-0.10274649319413495,55.04,,
-0.10163847909190642,57.31999999999999,,
-0.10144730347590594,58.83,,
-0.10083526707182466,61.14,,
-0.09872471041977876,55.03,,
-0.07707871475067503,53.09,,
-0.07481241952533206,52.4,,
-0.07371909123890422,50.8,,
-0.07020316258141843,54.12,,
-0.06384760797231737,,60.95,
-0.06360405812615132,52.64,,
-0.06357697594784924,,,56.91
-0.06249365956301926,52.3,,
-0.06240873285464707,52.27,,
-0.06202292481867094,57.22,,
-0.06131105383961477,50.75,,
-0.06084325513876265,53.05,,
-0.05998855116797046,55.34,,
-0.058929199917440875,,53.84,
-0.05891875686132421,,,57.87
-0.05878658958926085,,53.09000000000001,
-0.05828030232329156,54.34,,
-0.0568181293653001,55.87,,
-0.055870564696188604,55.43,,
-0.052102897634623724,,,58.08
-0.03106286577509461,52.55,,
-0.025060857783032832,55.790000000000006,,
-0.02503928846699518,54.72,,
-0.019953027679616587,54.160000000000004,,
-0.017662224039430567,53.03000000000001,,
-0.01414456907544284,56.21,,
-0.01408637521961217,55.18000000000001,,
-0.014009990310440657,55.14,,
-0.013900858232500618,54.1,,
-0.010033047654420209,49.86999999999999,,
-0.009024294259954433,55.52,,
-0.008973096792850199,55.49,,
-0.00884143337920622,55.42,,
