standardized_moneyness,6,27
-0.4151894654527223,,105.21000000000001
-0.36470343903128105,132.37,
-0.2915843837836235,,94.28
-0.2894557462900788,,94.1
-0.28945016507941973,,94.56999999999998
-0.28933759534758935,,94.3
-0.28923523389419775,,95.0675
-0.2875082084486055,,94.88
-0.26222101954456706,,94.0
-0.2422831913889349,101.7,
-0.21006652277280666,107.775,
-0.2099220231027188,107.44,
-0.17265027640371025,,89.83
-0.17234822792805662,105.35,
-0.17120554115146683,,91.07
-0.17091440323732163,,91.01
-0.1567748107619612,,90.1635
-0.10715567091374313,100.04,
-0.09893005339594446,94.36,
-0.09869539246827332,94.22999999999999,
-0.08537345731194176,89.58,
-0.08482700029193334,90.2,
-0.08236246368639061,89.2,
-0.08156974047269024,98.79,
-0.053549146866682086,79.67,
-0.05266602451639619,79.33,
-0.051191104625741564,78.83,
-0.04418150519732288,96.08,
-0.04387447085347472,86.36,
-0.04226415301237992,80.31,
-0.04208796214755944,80.18,
-0.038951480403170174,,86.38
-0.038941959278427835,80.65,
-0.03893700307211819,80.65,
-0.0388998301663748,80.9,
-0.037876634981382704,81.02999999999999,
-0.03595682125985851,80.1,
-0.03403435740569129,80.35,
-0.033746873866419745,80.14,
0.012787145325360872,83.91,
0.015677533130921833,91.69,
0.01815757478428411,93.1547619047619,
0.022752157378591834,90.28,
0.02316790350916146,84.36,
0.024209168156974922,80.5,
0.03209840345452699,80.74,
0.03426527694410534,86.87,
0.03592442814372867,79.61,
0.0741731489482022,88.96,
0.07433848507679533,,88.27
0.07516767434323078,,89.55
0.07563129927978417,,88.27
0.07685178559980815,,85.44
0.07743709975165476,90.81,
0.07797528812491468,86.53,
0.07922651217803106,88.35,
0.07956573966768642,,85.14
0.07972178783607496,,88.9
0.08625005868435984,,89.35
0.08677634861645647,78.87,
0.09066020649440366,78.18,
0.09132155313936063,79.46,
0.10995974167283548,,89.2
0.11141571864864427,86.62,
0.1999440145898194,,89.68999999999998
0.20042470827210504,,86.56
0.20239592070755985,,86.37
0.20584730174567512,,86.69
0.20798513097431529,,84.8
0.20879257852723151,,85.52
0.329372661077727,105.82,
0.3332601160584602,,88.46
0.33405419300664857,,87.75535714285715
0.3340686094743685,,88.74
0.35148875860059475,110.46,
0.36382663548684346,,84.52
0.5860329819478821,,95.15
