standardized_moneyness,9,16,44
-0.7012700729985318,,124.45800000000001,
-0.6953485896415297,,116.3,
-0.6912961042675291,,112.89,
-0.6857239663570158,,113.96,
-0.6650023567636352,,,90.59
-0.5998414726759227,,95.6,
-0.5986122013391442,,104.87,
-0.5972447503443011,,95.03999999999999,
-0.5910291420101115,,,81.55
-0.585467161346657,,102.88,
-0.5853016704842646,,,83.29
-0.5724602381846433,,,81.06
-0.5196476539837398,,97.03000000000002,
-0.5104546596982956,,81.21,
-0.5081430733318143,,87.64,
-0.49891895560875116,,,77.19
-0.4942080379721185,,,76.1
-0.4914953584073234,,77.43,
-0.49047964230581054,,,75.44
-0.49035604131200244,,,78.2
-0.48845769243421844,,90.03,
-0.4883264318241938,,89.77,
-0.45241033174258893,90.23999999999998,,
-0.4277935749381902,84.69,,
-0.4186076175593514,,77.85,
-0.4181268057908715,,,72.04
-0.41797367332341556,,,72.01
-0.41642941302633857,,80.26,
-0.4154530132272372,,77.34,
-0.4108199275453713,,79.1,
-0.4105839665540832,,75.91,
-0.4093952896432403,,,69.75999999999999
-0.409137399097425,,,69.7
-0.4084329270185771,81.99,,
-0.40830980947487133,,,70.58
-0.4081033742122539,,,70.55
-0.4063606429656886,,,70.29
-0.4034679840037377,88.82,,
-0.4010176517003062,,,68.51
-0.39845620798549286,,,72.1
-0.397226793691878,,,72.75
-0.39513735588653526,,82.83,
-0.39503176477993873,,82.81,
-0.39502472471925176,,82.81,
-0.39426016915247153,,,72.29999999999998
-0.38573138257353395,,,68.84
-0.36030856868745126,80.23,,
-0.3550308814306337,84.06,,
-0.35340751080555766,79.83,,
-0.3508676688253011,82.32,,
-0.3457685987601666,79.61,,
-0.34239530345419206,78.55,,
-0.3421476141033863,77.39,,
-0.33642190251886905,80.95,,
-0.33420367621597696,,74.94,
-0.33202424156362387,,75.95,
-0.331708314726362,80.29,,
-0.3314808529128665,79.71,,
-0.32963857537784935,79.22,,
-0.32863563332577955,,72.1,
-0.324896315952531,78.14,,
-0.32441987064133165,,69.94,
-0.3232460912137964,,69.61,
-0.3225328636427484,,74.77,
-0.3210083677863178,,71.89,
-0.32030886138392267,,71.75,
-0.319635144631871,,74.12,
-0.3185530710892198,,70.59,
-0.3183483769418642,,,66.98
-0.31610205198055147,,,65.49
-0.31416809799512413,,,65.24
-0.3125041877923491,,,65.46
-0.3082627953802622,,,68.87
-0.306571586777096,77.31,,
-0.301622068194392,,72.93,
-0.2989810418158583,,74.17,
-0.2953715281538294,,,67.4
-0.29291951955534745,,,65.45
-0.2918205830809733,77.15,,
-0.29174992646998416,,,65.48
-0.2893924642704151,,,65.52
-0.28486702655761437,,,65.58
-0.2831619903963945,,,65.32
-0.25819996359081937,72.45,,
-0.2579049283414021,76.76,,
-0.2575847448749115,74.27,,
-0.25045407742671494,69.35,,
-0.24642868675663449,,65.56,
-0.23839557722292373,68.94,,
-0.23724508864324512,,65.55,
-0.23714620255253235,68.63,,
-0.23677587293250424,,64.96,
-0.2363422255239363,,64.84,
-0.23618414842274355,77.47,,
-0.23603320148455653,,66.18,
-0.235460046178386,,64.32,
-0.23535692112766274,,66.45,
-0.2344452523820656,67.93,,
-0.233577922019646,,66.86,
-0.2325227434399627,,65.21,
-0.2319293766795689,,65.28,
-0.2312085438650927,70.53,,
-0.2310257863545071,,64.92,
-0.2306419911005695,,64.96,
-0.23051138903436977,,66.61,
-0.22938056797143658,,66.02,
-0.22834419176107895,,64.17,
-0.2271686958801462,,63.77,
-0.22421323502752533,,63.49,
-0.21794094680436374,,,63.38
-0.21573682668448368,,64.92,
-0.21435291603509482,,65.62,
-0.21170619168035884,,62.83,
-0.21040088476698726,69.04,,
-0.20989445715630778,67.46,,
-0.20844535096609146,,63.15,
-0.20476733766330912,68.65,,
-0.20379481378590644,,,63.33
-0.20322689429656038,69.08,,
-0.2016699742982198,67.78,,
-0.1988511507487976,66.31,,
-0.19804684924994323,66.22,,
-0.19721840506899457,67.82,,
-0.1966450832373024,63.48,,
-0.19651207477855975,65.09,,
-0.19626428198743998,67.55,,
-0.19444400904309517,68.85,,
-0.194133794853027,64.85,,
-0.1936532037320455,64.32,,
-0.19330090370540245,64.31,,
-0.19291668687817018,68.2,,
-0.19252892482250206,65.99,,
-0.19244365651118742,64.33,,
-0.19183646006212782,64.01,,
-0.19175111116803506,64.1,,
-0.19158038357381643,65.85,,
-0.19135603396267675,65.67,,
-0.1893002115740359,63.45,,
-0.18904324851890955,64.96,,
-0.18847525972930326,64.73,,
-0.1865546299686863,64.56,,
-0.18606736330061036,65.81,,
-0.18569115494425695,64.8,,
-0.18559833857133395,66.58,,
-0.17897833758903206,64.86,,
-0.17157136068658735,64.48,,
-0.1689817321559427,65.55,,
-0.16840848822383783,65.09,,
-0.1675823796546716,63.71,,
-0.16236964281641622,64.94,,
-0.16073448732915235,65.9,,
-0.16050409321193332,65.83,,
-0.1604255335598619,64.32,,
-0.1598606095724422,,61.25,
-0.1571076106064227,64.9,,
-0.1565195941547209,66.91,,
-0.15650769311428156,68.28,,
-0.1549593421515784,,,64.4
-0.15281779877608237,65.89,,
-0.15218449120474742,,62.059999999999995,
-0.15160547805497004,64.12,,
-0.15121006883398394,66.65,,
-0.1504529062235066,63.93000000000001,,
-0.1494513248713963,61.20000000000001,,
-0.14894831776391057,63.75,,
-0.1478427266438016,,63.17,
-0.14745638628386698,,63.09,
-0.14724903788377133,,62.75,
-0.14605941881054743,60.09000000000001,,
-0.14496740217906404,61.26,,
-0.14493269362729494,,63.3,
-0.14377525442086841,60.47,,
-0.14360751204298686,61.42999999999999,,
-0.14349854605870346,62.32,,
-0.14303483297380276,64.81,,
-0.14164501295151283,,63.77,
-0.14152797940684406,,61.97,
-0.14089734884307084,,61.85,
-0.14064743707800834,,,62.300000000000004
-0.14060108319341602,,63.40999999999999,
-0.1394627101406798,63.95,,
-0.1393225900279762,,62.349999999999994,
-0.13868325087809943,62.94,,
-0.13843254047711673,60.24,,
-0.1383828281602152,,60.3,
-0.13787048759399073,,61.96999999999999,
-0.13774108612612357,,61.900000000000006,
-0.13638352001205653,,62.47,
-0.13587195912554925,62.07,,
-0.1358259740329287,,60.06,
-0.13555215368399173,62.03,,
-0.13552597099166938,,62.21,
-0.13536074859038513,,62.220000000000006,
-0.134841911586785,,,64.64
-0.13402393346258212,,,64.45
-0.13027614047260047,63.45,,
-0.1289883826327225,,59.85,
-0.12515837287139112,63.39,,
-0.12133756161516358,61.03,,
-0.1206281146223916,,60.05,
-0.120619514411236,,60.040000000000006,
-0.11944034473327447,,62.06,
-0.11938004498821331,,61.19,
-0.11931801729717813,,60.46,
-0.117803629076721,,60.8,
-0.11683559170881676,61.93,,
-0.1152777648718753,65.03,,
-0.11505844292086004,63.63,,
-0.1136830315048224,,60.41,
-0.1109424578676939,63.35000000000001,,
-0.11089695143226344,63.02,,
-0.10983554272907053,64.14,,
-0.108611190261765,65.09,,
-0.10799828771532766,64.97,,
-0.10779446489772673,62.75,,
-0.1077733767198751,64.83,,
-0.1064119765132305,63.6,,
-0.10610735727688361,64.23,,
-0.10467245562974523,63.1,,
-0.10451893697221448,62.03,,
-0.10443598898310492,65.64,,
-0.10442326256714109,,,64.55
-0.10361662267228716,63.72,,
-0.10352297627239421,63.7,,
-0.10301037163939672,63.56,,
-0.10133941184847498,59.21,,
-0.10091401898099141,63.87,,
-0.10083068565938588,63.82,,
-0.09932205319180289,61.31,,
-0.09911594256821381,64.19,,
-0.09855597059403852,62.1,,
-0.0978923723433928,59.42999999999999,,
-0.09664905373201263,62.55,,
-0.09633702275483658,64.2,,
-0.09587855689862795,60.86,,
-0.09533768519619093,63.1,,
-0.09523768110826301,64.69,,
-0.09511623036792846,63.0,,
-0.09504120724674645,62.74,,
-0.09502691631198508,59.71,,
-0.09399728192346612,64.27,,
-0.09398833818731164,64.26,,
-0.09226924400030365,60.82,,
-0.09224235317469943,64.65,,
-0.09181735553551978,64.54,,
-0.09180838685611883,64.45,,
-0.09142802034085337,64.43,,
-0.09139392186999959,63.46,,
-0.0913903324709487,63.45,,
