standardized_moneyness,3,10,31,59
-0.8804523747685539,,,,85.43
-0.8780776602238181,,,,98.0
-0.7035066298038097,,,87.44,
-0.7034082007433552,,,87.43,
-0.6680185607442917,,,86.98,
-0.6231995544668057,,,,76.41
-0.6228741580412266,,,,76.4
-0.6223267818462438,,,,76.26
-0.6222668580531795,,,,76.31
-0.6213196950879846,,,,76.16
-0.6213133743639561,,,,76.14
-0.6212069629624267,,,,76.1
-0.6211374139999454,,,,76.16
-0.6206334087356151,,,,76.05
-0.6205827679695081,,,,76.02
-0.6205616660679131,,,,76.02
-0.6204994100342935,,,,76.01
-0.6204097048923758,,,,76.0
-0.6203590404392041,,,,75.99
-0.6203178716203346,,,,75.97
-0.6203115376414841,,,,75.96
-0.620186952349055,,,,75.98
-0.6198985925076944,,,,75.88
-0.6194525074086848,,,,76.88
-0.6193382766347305,,,,75.83
-0.6186141818710877,,,,75.72
-0.6181541737206676,,,,75.67
-0.6181509924044934,,,,75.66
-0.5791274242436524,,,82.93,
-0.5727322438345347,,,81.95,
-0.5727297595688072,,,81.91,
-0.5726962209073849,,,81.94,
-0.5720076154372018,,,81.85,
-0.5711487861292883,,,81.71,
-0.5706415864576901,,,81.65,
-0.570267436670571,,,81.54999999999998,
-0.5702137881752228,,,79.72,
-0.5701439127111323,,,81.54999999999998,
-0.5700615483638541,,,81.56,
-0.5700128728650954,,,79.7,
-0.543460435056209,,90.13,,
-0.5415969071806195,,,,75.99
-0.537231353485036,,89.06,,
-0.5335912338205794,,,,75.01
-0.5322693325041189,,,,74.71
-0.5278891352222271,,,,72.65
-0.5268606346066551,,,,73.7
-0.5261571131088638,,,,73.45
-0.5221243889847502,,,,71.95
-0.52148282890667,,,,71.85
-0.4974877399053547,,80.81,,
-0.4956201813076401,,,76.1,
-0.47133833749796644,,,76.0,
-0.46043267365291973,,,,70.0
-0.4586518880856347,,,74.28,
-0.44666770363595776,,,,68.96
-0.4459677965897142,,,,68.88
-0.44522077332172993,,,,69.61
-0.44502323448931375,,,,71.45
-0.4403296240429125,,,,69.03
-0.4396538155635849,,80.53,,
-0.4396505321168613,,80.53,,
-0.4396373981851188,,80.53,,
-0.43407690008960476,,,,67.37
-0.43075025470212297,,80.73,,
-0.4275460743957676,,,72.98,
-0.4137653187129037,134.92,,,
-0.40384134497532287,,,,68.86
-0.4011355089328112,,,71.31,
-0.392243547472457,,70.64,,
-0.39174189082240324,,,70.33,
-0.39171175737164304,,,70.31,
-0.3916801875029044,,,70.29,
-0.3916672721166206,,,70.3,
-0.3904966521045683,,,70.14,
-0.38900556704755906,,,69.95,
-0.3889536921134801,,,69.94,
-0.3883452957652535,,,69.83,
-0.3874345285078576,,,66.69,
-0.3857800763400138,,,68.94,
-0.38388443670718225,,77.55999999999999,,
-0.3831466331306186,,,66.89,
-0.3810628814639848,,,66.56,
-0.3729989858930934,,,,67.5
-0.37106494242705246,,,,66.87
-0.36627162131837676,,,,67.0
-0.3662078603822494,,,,67.01
-0.3648367058690898,,,,66.19
-0.3647781200086203,,,,66.12
-0.3626799498136834,,,,66.62
-0.36248483714227675,,,,66.51
-0.3618322245520176,,,,66.97
-0.3618228582046471,,,,65.79
-0.36166762342863223,,,,66.97
-0.36117891039551453,,,,67.08
-0.3611722129680901,,,,67.08
-0.3611695339764648,,,,67.08
-0.3607930182890184,,,,66.8
-0.3596446141425185,,,,66.33500000000001
-0.35820605625443735,,,,66.45
-0.3579798804211507,,,,65.63
-0.3574113779220506,,,,65.68
-0.3568612314281481,,,,66.1
-0.35241087795604525,,,,66.88309999999998
-0.34983177269289906,,,,65.23
-0.34895371284409615,,,,66.2
-0.3465603390977045,,,,65.23
-0.3464766490436653,,,,65.76
-0.3460017326225059,,,,66.57
-0.3459852549567656,,,,65.96
-0.3459646572543891,,,,66.54
-0.3457380370370987,,,,66.51
-0.3421850214975687,,,,66.03
-0.34189895445786217,,,,65.53
-0.33997521772994455,,70.14,,
-0.33971352273881444,,66.42,,
-0.3392055884486922,,69.97,,
-0.3391267925611288,,,,65.87
-0.33811653159707844,,,,65.75
-0.3377868328818064,,,,64.79
-0.33002986716597016,,67.17,,
-0.31495845641518716,103.56,,,
-0.31239377049711603,102.59999999999998,,,
-0.30846194045178615,,,65.43,
-0.30648289903793524,,,65.13,
-0.30450948964633134,,,,63.75
-0.3029127930848439,,,66.23,
-0.30126404645850596,,,64.31,
-0.30080758247137634,,,65.0,
-0.3007570160899623,,,64.93,
-0.3006528071512987,,,64.98,
-0.30064974194711624,,,65.0,
-0.30030482057047786,,,64.91,
-0.3002848865744723,,,64.92,
-0.30020974563062325,,,64.91,
-0.3000625072897338,,,64.24,
-0.2994778490433797,,,65.68,
-0.29824093728001144,,,63.79,
-0.29802406036136003,,,65.63,
-0.29785174141774307,,,61.97,
-0.29757009324023465,,,65.34,
-0.2966874776719195,,,65.2,
-0.29403448792821124,,,63.06,
-0.29318458485409177,,,63.01,
-0.2917487159713611,,,61.82000000000001,
-0.2910296798719598,,,63.41,
-0.2906488987290792,,,64.18,
-0.2887886599637076,,,63.870000000000005,
-0.28811964142158536,,,62.08,
-0.2864185062446478,,,61.8,
-0.2863262246187622,,,62.67,
